DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:52.482;TwistS_;6.797506;1;10;1326;1933;2042;1787;1695;1644;1607;1605;1661;1427;0;0;0;0;0;0;14;14;17;16;23;23;14;14;15;14;0;0;0;0;0;0;78;71;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.731;TwistZ_;6.797506;1;10;996;1435;1749;1715;1577;1569;1569;1594;1594;1470;0;0;0;0;0;0;13;16;14;11;11;14;15;15;15;15;0;0;0;0;0;0;64;57;100;50;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.979;TwistS_;6.797506;1;10;958;1751;1769;1661;1611;1623;1598;1476;1469;1389;0;0;0;0;0;0;13;12;15;13;18;15;13;13;15;14;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.227;TwistZ_;6.797506;1;10;1180;1611;1730;1665;1623;1484;1616;1464;1628;1431;0;0;0;0;0;0;13;12;13;11;12;13;13;10;16;15;0;0;0;0;0;0;92;57;100;50;71;85;85;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.475;TwistS_;6.800032;1;10;1194;1382;1894;1623;1640;1561;1512;1523;1531;1364;0;0;0;0;0;0;11;12;12;11;17;15;12;12;15;15;0;0;0;0;0;0;92;71;100;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.723;TwistZ_;6.800032;1;10;1081;1298;1762;1699;1550;1518;1640;1640;1613;1347;0;0;0;0;0;0;13;15;13;13;15;14;14;16;19;12;0;0;0;0;0;0;78;80;85;42;86;85;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.971;TwistS_;6.800032;1;10;1230;1816;1826;1707;1566;1602;1541;1482;1590;1494;0;0;0;0;0;0;12;16;14;14;14;15;17;17;18;15;0;0;0;0;0;0;57;78;85;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.212;TwistZ_;6.800032;1;10;1422;1845;1779;1728;1720;1672;1561;1550;1556;1372;0;0;0;0;0;0;15;14;12;11;13;15;22;18;17;14;0;0;0;0;0;0;50;42;53;71;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.468;TwistS_;6.793156;1;10;1155;1473;1945;1608;1748;1572;1591;1523;1548;1425;0;0;0;0;0;0;14;16;13;11;15;12;15;17;13;15;0;0;0;0;0;0;78;92;100;64;85;42;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.707;TwistZ_;6.793156;1;10;683;1210;1835;1732;1653;1648;1657;1573;1565;1523;0;0;0;0;0;0;13;11;10;18;16;18;18;16;11;11;0;0;0;0;0;0;42;42;20;50;100;100;100;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.956;TwistS_;6.793156;1;10;842;1646;1767;1690;1690;1640;1565;1611;1517;1548;0;0;0;0;0;0;13;17;15;13;16;15;13;14;12;15;0;0;0;0;0;0;57;71;80;92;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
