DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:44.598;TwistS_;6.81636;1;10;288;303;295;335;665;791;281;651;681;508;0;0;0;0;0;0;14;16;19;14;12;17;16;13;13;11;0;0;0;0;0;0;81;100;100;100;70;54;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:44.847;TwistZ_;6.808368;1;10;384;347;219;315;538;567;803;763;710;307;0;0;0;0;0;0;17;17;18;21;11;16;21;20;15;14;0;0;0;0;0;0;72;100;90;100;36;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.095;TwistS_;6.808368;1;10;561;387;269;406;263;373;404;434;694;703;0;0;0;0;0;0;13;14;14;13;15;13;13;11;16;17;0;0;0;0;0;0;81;100;63;36;9;60;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.344;TwistZ_;6.808368;1;10;558;537;523;391;782;814;806;791;445;345;0;0;0;0;0;0;15;13;18;20;16;17;17;17;14;12;0;0;0;0;0;0;90;81;100;100;90;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.591;TwistS_;6.808368;1;10;263;351;375;271;278;239;333;755;447;543;0;0;0;0;0;0;17;16;18;14;13;24;17;14;13;17;0;0;0;0;0;0;81;100;100;100;54;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:45.831;TwistZ_;6.814595;1;10;399;331;332;263;341;302;219;256;287;0;0;0;0;0;0;0;14;13;16;16;13;14;13;16;16;0;0;0;0;0;0;0;90;100;70;90;81;81;18;60;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.079;TwistS_;6.814595;1;10;343;303;595;259;297;259;0;351;395;256;0;0;0;0;0;0;18;14;15;24;15;20;0;14;12;13;0;0;0;0;0;0;100;90;100;100;81;100;0;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.327;TwistZ_;6.814595;1;10;347;295;319;303;707;791;410;219;307;390;0;0;0;0;0;0;16;17;16;16;15;15;12;17;14;15;0;0;0;0;0;0;100;100;100;100;100;36;54;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.576;TwistS_;6.814595;1;10;375;342;371;263;382;562;290;463;711;514;0;0;0;0;0;0;18;16;15;17;14;13;13;12;14;13;0;0;0;0;0;0;100;45;100;90;70;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:46.816;TwistZ_;6.805388;1;10;403;336;404;322;294;351;522;288;626;735;0;0;0;0;0;0;15;17;12;16;16;12;11;16;16;18;0;0;0;0;0;0;100;81;45;27;100;18;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.072;TwistS_;6.805388;1;10;390;287;339;325;414;791;632;600;783;799;0;0;0;0;0;0;13;15;15;15;13;16;17;15;16;15;0;0;0;0;0;0;72;100;100;45;63;70;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.312;TwistZ_;6.805388;1;10;507;382;457;276;465;263;380;534;571;681;0;0;0;0;0;0;17;11;15;16;11;13;14;11;11;13;0;0;0;0;0;0;100;90;90;90;45;45;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.568;TwistS_;6.805388;1;10;384;551;419;287;582;575;767;479;326;219;0;0;0;0;0;0;16;15;14;16;13;12;17;12;13;13;0;0;0;0;0;0;72;100;81;100;36;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.808;TwistZ_;6.8053;1;10;351;439;234;229;251;424;791;787;751;300;0;0;0;0;0;0;22;12;21;23;12;12;19;25;18;12;0;0;0;0;0;0;90;36;81;81;63;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.056;TwistS_;6.8053;1;10;311;288;303;461;771;766;771;763;448;735;0;0;0;0;0;0;14;12;19;15;17;17;20;18;11;15;0;0;0;0;0;0;100;63;100;72;81;81;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.305;TwistZ_;6.8053;1;10;311;295;239;241;641;791;802;252;263;355;0;0;0;0;0;0;14;19;14;14;16;17;19;13;16;15;0;0;0;0;0;0;100;100;100;54;90;100;72;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.552;TwistS_;6.8053;1;10;327;377;621;338;747;603;644;615;694;739;0;0;0;0;0;0;19;11;12;15;16;12;15;16;14;12;0;0;0;0;0;0;100;45;63;90;45;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.800;TwistZ_;6.805436;1;10;439;232;249;219;588;446;673;249;0;276;0;0;0;0;0;0;11;22;25;17;11;14;14;15;0;15;0;0;0;0;0;0;54;63;81;27;100;54;81;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.041;TwistS_;6.805436;1;10;283;263;287;307;246;780;675;609;316;478;0;0;0;0;0;0;14;13;15;24;15;18;14;12;16;14;0;0;0;0;0;0;100;36;100;45;45;36;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
