DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:25.927;TwistZ_;6.766818;1;10;996;1191;1886;1674;1632;1645;1607;1609;1665;1477;0;0;0;0;0;0;13;15;15;16;19;14;18;18;18;14;0;0;0;0;0;0;78;85;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:26.175;TwistS_;6.76249;1;10;1166;1069;1841;1677;1653;1683;1558;1529;1556;1422;0;0;0;0;0;0;13;17;14;13;14;14;12;12;15;16;0;0;0;0;0;0;78;57;93;78;100;78;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:26.415;TwistZ_;6.76249;1;10;1090;673;1535;1337;1598;1569;1451;1523;1491;1439;0;0;0;0;0;0;15;15;13;11;14;14;13;12;19;15;0;0;0;0;0;0;92;14;66;42;78;100;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:26.672;TwistS_;6.76249;1;10;1050;1240;1868;1640;1666;1669;1628;1578;1556;1413;0;0;0;0;0;0;13;13;13;11;14;13;15;15;18;10;0;0;0;0;0;0;92;85;60;50;64;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:26.912;TwistZ_;6.76249;1;10;1067;1686;1824;1688;1648;1611;1611;1608;1523;1448;0;0;0;0;0;0;11;12;11;11;18;19;15;15;12;13;0;0;0;0;0;0;64;64;46;78;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:27.168;TwistS_;6.760901;1;10;1225;1201;1866;1690;1645;1653;1623;1505;1406;1527;0;0;0;0;0;0;13;14;15;12;12;14;14;12;14;15;0;0;0;0;0;0;85;71;93;50;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:27.408;TwistZ_;6.760901;1;10;1037;1505;1867;1771;1598;1591;1582;1568;1602;1475;0;0;0;0;0;0;12;15;18;16;17;14;12;14;18;14;0;0;0;0;0;0;71;71;100;92;100;85;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:27.656;TwistS_;6.760901;1;10;615;1572;1875;1757;1711;1640;1615;1601;1577;1406;0;0;0;0;0;0;12;12;16;12;13;12;14;16;15;18;0;0;0;0;0;0;57;42;46;35;100;64;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:27.904;TwistZ_;6.760901;1;10;1316;1282;1699;1667;1636;1690;1682;1683;1611;1439;0;0;0;0;0;0;16;14;10;11;13;18;20;18;11;14;0;0;0;0;0;0;92;64;6;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:28.152;TwistS_;6.767868;1;10;1456;1512;1866;1748;1674;1619;1611;1600;1582;1443;0;0;0;0;0;0;13;16;16;15;21;19;14;13;15;16;0;0;0;0;0;0;50;78;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
