DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:10.143;TwistS_;6.381624;1;10;593;1136;1636;1542;1478;1446;1442;1391;1368;1503;0;0;0;0;0;0;16;14;22;19;24;19;20;16;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.407;TwistZ_;6.362037;1;10;1291;1604;1640;1633;1570;1566;1482;1376;1462;1384;0;0;0;0;0;0;13;16;19;20;18;18;21;16;13;10;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.663;TwistS_;6.362037;1;10;0;1038;2076;1873;1737;1598;1510;1505;0;2186;0;0;0;0;0;0;0;13;13;16;15;21;19;15;0;11;0;0;0;0;0;0;0;72;100;100;100;100;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.927;TwistZ_;6.362037;1;10;885;856;1538;1630;1617;1538;1516;1454;1459;1376;0;0;0;0;0;0;11;14;15;11;13;10;13;13;14;11;0;0;0;0;0;0;63;50;81;90;83;81;90;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.192;TwistS_;6.362037;1;10;1889;1567;1693;1641;1494;1373;1296;1395;1204;1164;0;0;0;0;0;0;12;12;16;18;12;13;12;11;12;10;0;0;0;0;0;0;27;27;100;100;100;72;90;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.456;TwistZ_;6.371392;1;10;1142;937;1806;1709;1640;1506;1466;1558;1625;1318;0;0;0;0;0;0;10;11;11;16;21;19;16;16;12;10;0;0;0;0;0;0;9;25;81;100;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.720;TwistS_;6.371392;1;10;0;703;1571;1594;0;1546;1445;1215;1318;1318;0;0;0;0;0;0;0;10;12;14;0;10;13;10;14;12;0;0;0;0;0;0;0;9;66;63;0;45;90;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.976;TwistZ_;6.371392;1;10;1230;0;0;1669;1549;1464;1445;1400;1406;1274;0;0;0;0;0;0;10;0;0;10;13;10;13;12;13;11;0;0;0;0;0;0;18;0;0;9;72;27;90;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.248;TwistS_;6.402142;1;10;2153;761;1845;1684;1516;1566;1566;1472;1442;1434;0;0;0;0;0;0;10;11;12;12;12;19;20;20;17;17;0;0;0;0;0;0;18;27;33;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.506;TwistZ_;6.402142;1;10;1318;856;1662;1494;1494;1466;1450;1254;1312;1164;0;0;0;0;0;0;10;11;12;11;13;14;14;14;13;12;0;0;0;0;0;0;9;54;50;27;54;72;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.768;TwistS_;6.402142;1;10;1263;527;1582;1582;1464;1399;1230;1507;1282;2197;0;0;0;0;0;0;11;11;11;14;12;12;10;11;13;14;0;0;0;0;0;0;36;18;50;100;27;63;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.032;TwistZ_;6.402142;1;10;1083;1130;1625;1677;1430;1498;1434;1376;1406;1420;0;0;0;0;0;0;11;13;18;16;16;20;16;14;13;14;0;0;0;0;0;0;27;63;100;100;81;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.297;TwistS_;6.390998;1;10;1371;807;1606;1681;1454;1327;1311;1406;1186;0;0;0;0;0;0;0;11;14;13;14;11;10;12;10;10;0;0;0;0;0;0;0;45;66;100;100;83;45;54;9;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.561;TwistZ_;6.390998;1;10;1318;1153;1761;1693;1566;1574;1550;1475;1287;1110;0;0;0;0;0;0;11;12;16;17;21;19;21;17;12;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.825;TwistS_;6.390998;1;10;981;0;1538;0;834;1464;1450;1230;1219;1318;0;0;0;0;0;0;13;0;10;0;11;13;10;12;11;12;0;0;0;0;0;0;27;0;16;0;27;81;9;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.081;TwistZ_;6.390998;1;10;1098;1142;1757;1806;1702;1598;1534;1502;1518;1494;0;0;0;0;0;0;10;13;14;13;17;18;21;20;19;15;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.353;TwistS_;6.365031;1;10;1230;896;1571;1601;1565;1625;1285;1362;1356;1142;0;0;0;0;0;0;10;12;13;12;11;10;12;12;12;11;0;0;0;0;0;0;18;41;36;81;72;8;36;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.609;TwistZ_;6.365031;1;10;1076;725;1549;1494;1362;1362;1406;1431;1457;1274;0;0;0;0;0;0;10;13;13;11;12;10;11;15;11;10;0;0;0;0;0;0;54;54;100;72;45;18;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.873;TwistS_;6.365031;1;10;1362;1142;1904;1787;1656;1590;1510;1446;1289;2065;0;0;0;0;0;0;11;11;13;12;19;21;17;13;11;11;0;0;0;0;0;0;18;36;100;81;90;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
