DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:53.922;TwistS_;6.381528;1;10;1151;1933;1984;1701;1578;1546;1598;1574;1514;1547;0;0;0;0;0;0;13;11;15;19;22;24;23;21;23;16;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:54.186;TwistZ_;6.381528;1;10;0;1494;1677;1596;1506;1528;1529;1538;1560;1567;0;0;0;0;0;0;0;11;11;13;11;13;11;11;12;12;0;0;0;0;0;0;0;66;54;81;58;81;45;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:54.450;TwistS_;6.381528;1;10;1235;1420;1889;1741;1658;1594;1609;1582;1554;1586;0;0;0;0;0;0;15;12;14;14;21;23;25;23;22;20;0;0;0;0;0;0;81;27;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:54.714;TwistZ_;6.39527;1;10;1274;659;0;0;0;1669;1649;1613;1601;571;0;0;0;0;0;0;12;13;0;0;0;10;12;16;12;11;0;0;0;0;0;0;81;25;0;0;0;33;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:54.978;TwistS_;6.39527;1;10;1318;703;1636;1702;1618;1625;1635;1505;1598;1542;0;0;0;0;0;0;10;11;12;12;13;18;14;12;17;17;0;0;0;0;0;0;9;36;66;72;54;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:55.243;TwistZ_;6.39527;1;10;1502;1731;1988;1793;1617;1629;1637;1567;1570;1613;0;0;0;0;0;0;13;13;13;18;22;24;21;20;22;23;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:55.506;TwistS_;6.39527;1;10;1296;1173;1680;1516;1516;1598;1647;1613;1645;1538;0;0;0;0;0;0;12;11;13;11;12;11;16;16;14;10;0;0;0;0;0;0;72;63;100;54;36;72;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:55.771;TwistZ_;6.386036;1;10;615;1274;1731;1608;1560;1560;1609;1567;1554;1613;0;0;0;0;0;0;10;11;10;11;11;14;14;14;13;16;0;0;0;0;0;0;18;36;41;45;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:56.027;TwistS_;6.386036;1;10;1472;1164;1699;1599;1549;1510;1570;1512;1494;1446;0;0;0;0;0;0;12;12;15;15;14;15;14;15;11;13;0;0;0;0;0;0;36;72;100;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:56.291;TwistZ_;6.386036;1;10;1150;1147;1801;1743;1669;1625;1586;1556;1555;1617;0;0;0;0;0;0;13;13;13;11;10;12;12;13;13;10;0;0;0;0;0;0;100;81;41;27;9;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
