DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:54.430;TwistZ_;6.379164;1;10;0;1621;1739;1609;1470;1486;1482;1479;1420;1494;0;0;0;0;0;0;0;19;21;15;17;17;16;19;14;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.686;TwistS_;6.379164;1;10;1030;1576;1833;1633;1542;1498;1526;1519;1502;1430;0;0;0;0;0;0;15;12;13;20;22;22;23;22;17;12;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.958;TwistZ_;6.377186;1;10;0;1181;1303;1650;1604;1582;1538;1538;1464;1417;0;0;0;0;0;0;0;11;11;12;10;11;11;13;12;12;0;0;0;0;0;0;0;81;75;81;18;100;36;41;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.214;TwistS_;6.377186;1;10;703;1362;1817;1625;1609;1614;1406;1526;1482;1401;0;0;0;0;0;0;11;14;15;12;13;13;10;12;13;12;0;0;0;0;0;0;45;72;91;72;100;72;9;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.478;TwistZ_;6.377186;1;10;911;1045;0;1661;1586;1570;1578;1593;1572;1533;0;0;0;0;0;0;15;13;0;11;13;19;18;18;15;17;0;0;0;0;0;0;72;45;0;45;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.743;TwistS_;6.377186;1;10;1362;1397;1835;1661;1518;1502;1542;1523;1498;1450;0;0;0;0;0;0;10;13;13;18;19;22;20;17;18;16;0;0;0;0;0;0;18;90;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.007;TwistZ_;6.356328;1;10;1186;1845;1853;1767;1613;1598;1550;1549;1564;0;0;0;0;0;0;0;12;16;14;15;19;16;17;20;12;0;0;0;0;0;0;0;27;27;91;81;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.271;TwistS_;6.356328;1;10;1192;999;1662;1614;1488;1484;1511;1530;1534;1510;0;0;0;0;0;0;12;11;13;11;14;15;13;13;16;15;0;0;0;0;0;0;72;36;100;36;72;81;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.535;TwistZ_;6.356328;1;10;1032;1511;1881;1701;1606;1494;1510;1442;1413;1257;0;0;0;0;0;0;13;15;15;17;19;20;20;15;13;11;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.792;TwistS_;6.37623;1;10;777;1543;1657;1516;1450;1481;1442;1413;1382;1362;0;0;0;0;0;0;16;13;13;11;12;13;14;15;15;13;0;0;0;0;0;0;90;72;58;36;81;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.063;TwistZ_;6.37623;1;10;1142;1713;1773;1582;1458;1462;1454;1435;1406;1335;0;0;0;0;0;0;12;20;17;11;12;17;17;15;12;10;0;0;0;0;0;0;18;81;91;72;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.319;TwistS_;6.37623;1;10;1142;732;1787;1621;1562;1445;1462;1450;1423;1450;0;0;0;0;0;0;13;11;14;17;19;13;14;10;11;14;0;0;0;0;0;0;45;54;100;100;100;90;100;8;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.583;TwistZ_;6.37623;1;10;1037;1749;1816;1749;1578;1454;1526;1450;1514;1501;0;0;0;0;0;0;14;16;18;21;19;15;17;18;15;12;0;0;0;0;0;0;90;45;100;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.848;TwistS_;6.402495;1;10;1028;1708;1870;1574;1466;1482;1538;1505;1494;1450;0;0;0;0;0;0;14;15;12;21;19;21;17;14;14;11;0;0;0;0;0;0;90;81;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.112;TwistZ_;6.402495;1;10;1362;1735;1816;1689;1586;1522;1474;1486;1582;1458;0;0;0;0;0;0;11;20;19;16;19;19;16;17;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.376;TwistS_;6.402495;1;10;1318;1691;1837;1665;1542;1526;1498;1497;1514;1406;0;0;0;0;0;0;10;18;14;17;21;27;22;18;18;12;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.633;TwistZ_;6.402495;1;10;1042;1311;1735;1621;1550;1570;1554;1571;1582;0;0;0;0;0;0;0;11;13;12;13;15;18;12;13;12;0;0;0;0;0;0;0;63;54;83;100;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.898;TwistS_;6.38172;1;10;1241;1240;1691;1608;1552;1502;1538;1494;1442;1387;0;0;0;0;0;0;12;12;14;12;13;12;13;17;12;11;0;0;0;0;0;0;36;81;100;90;54;100;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
