DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:42.986;TwistS_;6.408261;1;10;1040;571;1751;1669;1655;1661;1649;1569;1458;1366;0;0;0;0;0;0;11;16;11;10;10;19;18;12;15;16;0;0;0;0;0;0;27;36;58;18;27;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.251;TwistZ_;6.357152;1;10;1073;1043;1538;1423;1230;966;928;0;703;0;0;0;0;0;0;0;13;11;14;14;11;13;14;0;12;0;0;0;0;0;0;0;63;36;45;45;36;45;72;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.523;TwistS_;6.357152;1;10;571;1230;1241;1066;1420;1116;1301;999;934;893;0;0;0;0;0;0;14;11;18;13;15;15;13;13;13;14;0;0;0;0;0;0;83;9;100;100;100;83;72;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.787;TwistZ_;6.357152;1;10;870;1508;1849;1653;1633;1644;1653;1545;1573;1489;0;0;0;0;0;0;11;10;14;12;11;15;20;14;17;14;0;0;0;0;0;0;45;27;100;72;54;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.043;TwistS_;6.357152;1;10;728;1763;1797;1650;1635;1617;1582;1519;1556;1538;0;0;0;0;0;0;12;12;14;11;15;20;17;17;13;12;0;0;0;0;0;0;63;72;91;81;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.303;TwistZ_;6.352888;1;10;1111;1208;1861;1741;1625;1594;1602;1498;1397;1475;0;0;0;0;0;0;11;14;16;13;16;23;15;15;12;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.567;TwistS_;6.352888;1;10;1450;1794;1867;1679;1707;1689;1606;1530;1478;1530;0;0;0;0;0;0;13;14;13;12;12;13;15;12;14;15;0;0;0;0;0;0;45;54;100;81;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.832;TwistZ_;6.352888;1;10;1225;1252;1669;1604;1789;1593;1594;1582;1564;1435;0;0;0;0;0;0;13;13;12;12;11;12;16;13;14;13;0;0;0;0;0;0;81;66;81;72;63;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.103;TwistS_;6.37709;1;10;820;1713;1741;1534;1422;1450;1531;1513;1418;1518;0;0;0;0;0;0;10;11;12;14;11;11;13;12;13;13;0;0;0;0;0;0;27;27;91;100;72;18;63;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.363;TwistZ_;6.37709;1;10;994;1647;1757;1681;1609;1566;1566;1523;1586;1441;0;0;0;0;0;0;12;16;13;13;15;12;14;17;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.627;TwistS_;6.37709;1;10;1199;1516;1790;1645;1679;1552;1616;1582;1587;1545;0;0;0;0;0;0;12;13;15;13;13;13;14;15;16;11;0;0;0;0;0;0;63;72;100;100;81;81;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.884;TwistZ_;6.37709;1;10;1388;1441;1770;1625;1681;1713;1674;1669;1594;1450;0;0;0;0;0;0;15;14;12;11;12;15;16;15;18;13;0;0;0;0;0;0;45;45;58;27;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.148;TwistS_;6.373169;1;10;1025;1162;1928;1746;1685;1773;1713;1693;1494;1327;0;0;0;0;0;0;12;14;12;12;15;14;13;17;13;13;0;0;0;0;0;0;27;75;72;72;91;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.412;TwistZ_;6.373169;1;10;747;1845;1845;1582;1560;1428;1573;1560;1534;1333;0;0;0;0;0;0;11;12;12;12;10;10;13;14;12;12;0;0;0;0;0;0;18;27;50;36;18;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
