DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:53.015;TwistS_;6.795602;1;10;827;1560;1998;1933;1795;1635;1679;1536;1510;1518;0;0;0;0;0;0;13;11;12;14;15;11;14;12;14;14;0;0;0;0;0;0;57;78;66;71;100;78;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:53.255;TwistZ_;6.795602;1;10;1310;1728;1761;1682;1653;1674;1621;1617;1665;1535;0;0;0;0;0;0;14;16;12;18;18;20;13;12;18;14;0;0;0;0;0;0;78;42;93;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:53.503;TwistS_;6.803596;1;10;1025;2027;2050;1992;1833;1677;1577;1532;1464;1476;0;0;0;0;0;0;14;13;12;15;12;12;14;12;17;13;0;0;0;0;0;0;71;35;21;78;66;78;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:53.751;TwistZ_;6.803596;1;10;1122;1803;1833;1688;1619;1636;1594;1621;1523;1450;0;0;0;0;0;0;12;15;16;13;19;20;14;13;14;12;0;0;0;0;0;0;92;60;100;78;100;100;100;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:53.999;TwistS_;6.803596;1;10;717;1763;1965;1855;1613;1523;1519;1511;1498;1502;0;0;0;0;0;0;14;15;14;12;15;19;21;14;14;14;0;0;0;0;0;0;57;71;86;64;92;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.247;TwistZ_;6.803596;1;10;1012;1853;1802;1676;1661;1653;1615;1718;1647;1489;0;0;0;0;0;0;12;20;15;13;13;19;16;17;11;14;0;0;0;0;0;0;78;78;86;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.496;TwistS_;6.808444;1;10;895;1054;1977;2033;1841;1722;1707;1665;1648;1704;0;0;0;0;0;0;13;13;10;12;17;20;20;18;17;15;0;0;0;0;0;0;50;92;57;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.735;TwistZ_;6.808444;1;10;1279;1713;1889;1728;1674;1690;1695;1689;1669;1605;0;0;0;0;0;0;12;15;12;13;14;18;14;12;13;11;0;0;0;0;0;0;85;85;57;100;100;100;100;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.984;TwistS_;6.808444;1;10;1347;1441;1512;1318;1054;1552;1088;799;697;744;0;0;0;0;0;0;12;10;14;10;10;12;11;11;13;14;0;0;0;0;0;0;92;35;73;14;14;42;50;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.240;TwistZ_;6.808444;1;10;856;1300;1113;968;1150;1736;1305;2089;1722;1704;0;0;0;0;0;0;14;16;16;19;13;12;12;14;13;12;0;0;0;0;0;0;86;71;100;100;100;73;73;40;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
