DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:08.292;TwistZ_;6.373042;1;10;1479;1669;1691;1565;1521;1506;1494;1441;1538;1282;0;0;0;0;0;0;10;12;14;12;12;13;12;12;10;13;0;0;0;0;0;0;27;54;66;72;72;100;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:08.557;TwistS_;6.375272;1;10;1025;1845;1683;1582;1526;1514;1458;1472;1481;1350;0;0;0;0;0;0;12;10;13;10;15;16;15;13;12;17;0;0;0;0;0;0;27;18;83;18;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:08.821;TwistZ_;6.375272;1;10;1098;1669;1684;1609;1450;1446;1514;1437;1378;1472;0;0;0;0;0;0;10;15;17;17;14;16;17;12;16;13;0;0;0;0;0;0;45;45;100;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.085;TwistS_;6.375272;1;10;1120;1054;1840;1728;1582;1494;1395;1444;1450;1274;0;0;0;0;0;0;12;15;11;13;19;13;12;12;14;11;0;0;0;0;0;0;36;63;75;54;100;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.340;TwistZ_;6.375272;1;10;1049;1220;1777;1653;1554;1546;1500;1494;1544;1450;0;0;0;0;0;0;14;13;13;13;16;17;15;12;16;13;0;0;0;0;0;0;72;81;75;72;100;100;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.605;TwistS_;6.368584;1;10;0;1142;1662;1609;1514;1482;1450;1428;1422;1388;0;0;0;0;0;0;0;15;15;16;20;18;19;19;17;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:09.869;TwistZ_;6.368584;1;10;1062;1076;1664;1625;1508;1462;1494;1679;1450;1362;0;0;0;0;0;0;12;12;14;12;13;17;13;11;15;15;0;0;0;0;0;0;54;36;66;72;81;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.133;TwistS_;6.368584;1;10;1005;1129;1757;1685;1518;1498;1474;1442;1422;1327;0;0;0;0;0;0;16;13;15;16;18;17;18;18;17;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.397;TwistZ_;6.368584;1;10;1241;1179;1746;1612;1487;1406;1428;1406;1486;1457;0;0;0;0;0;0;15;14;14;16;14;10;11;12;15;16;0;0;0;0;0;0;36;54;100;90;63;18;36;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.661;TwistS_;6.390966;1;10;1318;1705;1765;1640;1550;1514;1469;1438;1450;1340;0;0;0;0;0;0;14;13;14;11;14;16;13;14;13;13;0;0;0;0;0;0;54;45;100;27;63;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:10.926;TwistZ_;6.390966;1;10;1065;1369;1783;1653;1522;1526;1542;1508;1494;1450;0;0;0;0;0;0;13;16;16;16;18;21;19;17;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
