DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:46.818;TwistS_;6.368998;1;10;1164;1230;1677;1661;1585;1505;1391;0;1131;1303;0;0;0;0;0;0;10;13;14;17;15;13;10;0;10;11;0;0;0;0;0;0;18;66;54;100;100;72;54;0;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.081;TwistZ_;6.366532;1;10;1050;1450;1873;1713;1625;1549;0;0;1333;0;0;0;0;0;0;0;14;15;12;12;12;12;0;0;12;0;0;0;0;0;0;0;90;81;66;81;45;36;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.346;TwistS_;6.366532;1;10;1303;1261;1893;1722;1578;1472;1512;1318;1131;0;0;0;0;0;0;0;11;12;13;14;19;15;13;10;10;0;0;0;0;0;0;0;27;63;100;90;100;54;63;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.610;TwistZ_;6.366532;1;10;1318;1098;1708;1462;1661;1564;1538;1344;1362;1054;0;0;0;0;0;0;12;13;13;11;12;11;10;12;10;10;0;0;0;0;0;0;90;33;81;100;45;41;9;45;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.866;TwistS_;6.366532;1;10;2043;1010;1669;1566;1462;1376;1342;1283;1347;1142;0;0;0;0;0;0;10;11;14;16;15;12;12;11;13;11;0;0;0;0;0;0;18;54;100;100;100;81;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.132;TwistZ_;6.38156;1;10;1212;659;1582;1538;1338;1342;1390;1340;1248;1201;0;0;0;0;0;0;12;10;11;10;11;11;14;13;13;12;0;0;0;0;0;0;45;9;45;36;100;81;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.395;TwistS_;6.38156;1;10;0;922;1210;1611;1476;1441;1406;1303;862;795;0;0;0;0;0;0;0;11;13;11;14;14;13;12;12;18;0;0;0;0;0;0;0;33;100;50;45;90;41;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.659;TwistZ_;6.38156;1;10;981;2006;2021;1049;1274;734;1362;1054;755;1162;0;0;0;0;0;0;10;10;11;11;12;11;10;14;10;12;0;0;0;0;0;0;27;25;54;81;100;63;9;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.923;TwistS_;6.3926;1;10;808;1415;1642;1450;0;1312;1274;1318;1230;1081;0;0;0;0;0;0;13;11;12;10;0;12;15;15;12;15;0;0;0;0;0;0;45;45;66;9;0;63;100;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.188;TwistZ_;6.3926;1;10;1098;527;2164;1625;1801;1309;1274;1262;1085;1034;0;0;0;0;0;0;12;15;11;11;10;16;13;15;11;16;0;0;0;0;0;0;45;36;36;27;25;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.451;TwistS_;6.3926;1;10;1968;747;1728;1679;1570;1474;1474;1413;1261;1345;0;0;0;0;0;0;13;10;14;12;16;21;21;19;12;11;0;0;0;0;0;0;45;9;75;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.707;TwistZ_;6.3926;1;10;1274;1201;1560;1502;1454;1430;1370;1351;1367;0;0;0;0;0;0;0;11;13;18;18;19;16;14;13;15;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.963;TwistS_;6.384244;1;10;1040;1105;1625;1661;1485;1330;1274;1267;1243;1109;0;0;0;0;0;0;13;13;16;12;14;14;15;13;12;11;0;0;0;0;0;0;54;54;100;90;90;70;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:50.236;TwistZ_;6.384244;1;10;1230;959;1464;1192;933;659;747;769;732;703;0;0;0;0;0;0;10;10;12;12;15;10;11;11;16;11;0;0;0;0;0;0;8;54;50;72;66;9;25;54;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:50.500;TwistS_;6.384244;1;10;820;1120;1801;818;675;684;699;771;823;873;0;0;0;0;0;0;14;10;11;16;23;25;19;23;19;12;0;0;0;0;0;0;81;16;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:50.756;TwistZ_;6.384244;1;10;714;1582;1542;1410;1342;1340;1313;1293;1318;1138;0;0;0;0;0;0;12;15;18;14;14;13;14;13;13;15;0;0;0;0;0;0;72;36;100;100;100;54;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:51.020;TwistS_;6.373978;1;10;791;0;1230;1523;1236;1094;1274;913;922;703;0;0;0;0;0;0;10;0;11;12;12;12;11;13;14;17;0;0;0;0;0;0;27;0;18;81;58;90;45;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:51.292;TwistZ_;6.373978;1;10;717;1190;1237;1222;1217;1230;1318;1180;1102;1114;0;0;0;0;0;0;13;13;11;14;12;10;11;14;16;15;0;0;0;0;0;0;81;83;54;100;58;9;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:51.556;TwistS_;6.373978;1;10;791;1063;1406;1340;1274;1347;0;0;0;1142;0;0;0;0;0;0;12;10;11;12;11;10;0;0;0;10;0;0;0;0;0;0;63;45;41;90;18;27;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
