DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:05.789;TwistZ_;6.403615;1;10;1054;556;2008;1801;1693;1689;1700;1753;1717;1733;0;0;0;0;0;0;12;12;10;10;14;14;13;13;12;13;0;0;0;0;0;0;54;27;58;36;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.054;TwistS_;6.403615;1;10;1494;1765;1876;1840;1751;1669;1566;1520;1472;1435;0;0;0;0;0;0;15;12;14;12;15;19;16;19;12;12;0;0;0;0;0;0;54;54;83;72;63;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.318;TwistZ_;6.403615;1;10;1067;1450;1772;1728;1775;1644;1625;1645;1636;1609;0;0;0;0;0;0;13;12;11;11;10;10;11;18;18;12;0;0;0;0;0;0;90;33;27;81;41;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.574;TwistS_;6.372118;1;10;648;1808;1951;1733;1644;1554;1488;1514;1438;1406;0;0;0;0;0;0;11;14;15;15;15;13;12;14;18;10;0;0;0;0;0;0;36;63;90;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.830;TwistZ_;6.372118;1;10;1162;1430;1797;1769;1673;1546;1621;1586;1538;0;0;0;0;0;0;0;12;15;20;16;17;22;20;11;11;0;0;0;0;0;0;0;81;81;100;100;100;100;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.104;TwistS_;6.372118;1;10;1450;1399;1490;1391;1906;1303;1444;1423;1519;1230;0;0;0;0;0;0;17;13;15;16;12;13;12;11;11;11;0;0;0;0;0;0;54;58;100;81;72;75;72;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.366;TwistZ_;6.372118;1;10;966;1948;1801;1645;1542;1191;1076;1393;1918;1508;0;0;0;0;0;0;10;14;12;14;14;11;13;13;13;12;0;0;0;0;0;0;33;81;66;100;83;81;83;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.630;TwistS_;6.372278;1;10;571;0;0;1604;1555;1439;1437;1390;1466;1406;0;0;0;0;0;0;12;0;0;13;13;11;11;12;11;13;0;0;0;0;0;0;27;0;0;18;90;80;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.887;TwistZ_;6.372278;1;10;895;1457;1480;1217;1466;897;922;1160;1488;859;0;0;0;0;0;0;13;12;12;15;11;13;12;13;12;14;0;0;0;0;0;0;72;54;90;90;100;58;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.159;TwistS_;6.372278;1;10;678;1142;1204;1596;1588;999;878;1113;1201;1153;0;0;0;0;0;0;14;12;18;11;13;13;13;15;11;11;0;0;0;0;0;0;75;18;100;27;58;66;72;75;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.423;TwistZ_;6.379867;1;10;738;1620;1662;1478;1497;1461;1466;1506;1494;1454;0;0;0;0;0;0;11;11;10;12;10;11;16;19;11;13;0;0;0;0;0;0;45;66;54;100;100;72;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.679;TwistS_;6.379867;1;10;747;1753;1845;1709;1558;1526;1450;1441;1410;1384;0;0;0;0;0;0;11;14;15;16;12;17;12;11;11;13;0;0;0;0;0;0;45;100;60;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.935;TwistZ_;6.379867;1;10;1241;1171;1445;1296;817;625;609;889;1025;755;0;0;0;0;0;0;12;13;12;10;11;15;13;13;12;11;0;0;0;0;0;0;36;54;81;36;83;81;72;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.207;TwistS_;6.379867;1;10;738;897;1248;1865;1962;1306;914;878;1486;922;0;0;0;0;0;0;12;12;16;12;15;17;17;14;17;14;0;0;0;0;0;0;83;63;100;81;100;91;100;50;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.471;TwistZ_;6.385236;1;10;0;1669;1613;1582;1682;1656;1705;1651;1362;1286;0;0;0;0;0;0;0;14;12;13;12;12;13;12;11;11;0;0;0;0;0;0;0;45;58;90;63;90;90;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.732;TwistS_;6.385236;1;10;1120;1801;1867;1640;1560;1475;1406;1366;1507;1455;0;0;0;0;0;0;11;19;12;10;12;12;11;12;13;16;0;0;0;0;0;0;36;81;72;54;72;58;18;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.996;TwistZ_;6.385236;1;10;1442;1625;1625;1638;1687;1687;1693;1630;1629;1669;0;0;0;0;0;0;13;10;13;11;10;11;13;12;19;12;0;0;0;0;0;0;54;9;63;63;45;41;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
