DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:13.089;TwistS_;6.364324;1;10;1054;1625;1696;1633;1458;1366;1234;1230;1286;1098;0;0;0;0;0;0;17;16;13;17;20;15;16;14;11;11;0;0;0;0;0;0;54;27;41;100;100;90;90;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.353;TwistZ_;6.364324;1;10;1076;1284;1713;1661;1590;1538;1518;1494;1357;1302;0;0;0;0;0;0;10;14;15;18;16;16;19;17;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.617;TwistS_;6.378654;1;10;1494;1246;1644;1598;1466;1426;1402;1329;1265;1175;0;0;0;0;0;0;11;14;20;18;21;21;19;20;12;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.881;TwistZ_;6.378654;1;10;1120;1582;1653;1608;1478;1410;1422;1374;1289;1230;0;0;0;0;0;0;12;13;19;14;15;15;16;11;10;12;0;0;0;0;0;0;36;18;91;90;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:14.137;TwistS_;6.378654;1;10;1032;1265;1669;1494;1464;1342;1366;1362;1330;1334;0;0;0;0;0;0;12;12;10;10;11;13;14;13;11;13;0;0;0;0;0;0;36;45;58;9;27;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:14.402;TwistZ_;6.38482;1;10;1030;729;1661;1538;1450;1464;1450;1411;1406;1280;0;0;0;0;0;0;16;14;13;11;10;12;10;12;11;14;0;0;0;0;0;0;81;90;41;72;27;81;9;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:14.666;TwistS_;6.38482;1;10;0;849;1749;1685;1598;1566;1506;1431;1310;1256;0;0;0;0;0;0;0;11;13;15;17;20;21;17;17;16;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:14.930;TwistZ_;6.38482;1;10;1239;0;1805;1728;1568;1542;1546;1409;1236;1142;0;0;0;0;0;0;12;0;14;10;12;13;14;15;13;14;0;0;0;0;0;0;45;0;100;27;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.194;TwistS_;6.38482;1;10;896;688;1669;1633;1428;1367;1340;0;1151;1081;0;0;0;0;0;0;16;13;11;13;12;12;12;0;11;12;0;0;0;0;0;0;45;54;50;54;36;72;18;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.458;TwistZ_;6.380297;1;10;0;887;1766;1718;1705;1713;1632;1338;1069;0;0;0;0;0;0;0;0;11;10;12;17;16;13;13;12;0;0;0;0;0;0;0;0;45;41;90;100;36;63;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.722;TwistS_;6.380297;1;10;834;1669;1647;1589;1527;1538;1171;1087;1098;1087;0;0;0;0;0;0;12;10;11;10;12;12;11;10;12;11;0;0;0;0;0;0;27;18;66;54;72;54;54;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.979;TwistZ_;6.380297;1;10;1098;808;1687;1713;1462;1494;1522;1479;1428;1186;0;0;0;0;0;0;11;12;11;11;12;16;17;14;12;12;0;0;0;0;0;0;18;45;41;27;63;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.243;TwistS_;6.380297;1;10;1351;1069;1699;1586;1546;1470;1414;1393;1285;1157;0;0;0;0;0;0;11;11;14;19;17;18;13;12;10;10;0;0;0;0;0;0;36;27;100;100;100;100;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.507;TwistZ_;6.385684;1;10;1204;0;1757;1700;1617;1472;1285;1342;1362;1098;0;0;0;0;0;0;12;0;12;21;15;12;11;12;13;15;0;0;0;0;0;0;45;0;75;90;90;54;36;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.771;TwistS_;6.385684;1;10;966;527;0;1494;1301;1274;1256;0;2021;1245;0;0;0;0;0;0;15;15;0;10;12;12;11;0;11;15;0;0;0;0;0;0;45;18;0;36;72;54;45;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:17.035;TwistZ_;6.385684;1;10;1256;823;1563;1506;1428;1406;1444;1422;1274;1243;0;0;0;0;0;0;11;12;13;10;10;11;11;11;10;12;0;0;0;0;0;0;45;72;100;63;18;27;72;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:17.291;TwistS_;6.385684;1;10;1223;1032;1538;1472;1417;1498;1523;1318;1352;1289;0;0;0;0;0;0;12;10;12;10;10;15;11;11;12;18;0;0;0;0;0;0;54;18;41;36;36;90;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:17.563;TwistZ_;6.377314;1;10;1186;738;1479;1438;1346;1274;1230;1125;1180;1186;0;0;0;0;0;0;14;13;14;11;13;13;11;11;12;13;0;0;0;0;0;0;81;45;100;100;100;27;18;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:17.819;TwistS_;6.377314;1;10;659;937;1639;1634;1455;1318;1338;1274;1217;1230;0;0;0;0;0;0;11;13;14;12;13;13;15;17;13;17;0;0;0;0;0;0;9;27;83;45;81;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
