DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:37.759;TwistS_;6.805777;1;10;955;1488;1851;1590;1590;1587;1485;1457;1473;1372;0;0;0;0;0;0;15;17;21;12;16;12;15;13;20;17;0;0;0;0;0;0;92;35;66;50;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:37.998;TwistZ_;6.799614;1;10;981;1608;1801;1657;1552;1619;1586;1597;1598;1552;0;0;0;0;0;0;14;14;17;13;14;19;13;19;21;18;0;0;0;0;0;0;85;64;80;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:38.254;TwistS_;6.799614;1;10;1201;1796;1941;1770;1636;1582;1542;1496;1469;1410;0;0;0;0;0;0;10;15;16;17;14;20;13;18;18;13;0;0;0;0;0;0;28;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:38.494;TwistZ_;6.799614;1;10;1015;1459;1855;1757;1665;1628;1577;1613;1657;1538;0;0;0;0;0;0;17;16;19;20;17;19;19;20;22;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:38.747;TwistS_;6.799614;1;10;1035;1508;1839;1711;1649;1689;1595;1535;1556;1431;0;0;0;0;0;0;13;13;15;14;13;12;13;12;15;19;0;0;0;0;0;0;64;85;100;100;92;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:38.994;TwistZ_;6.802336;1;10;1299;1835;1777;1648;1613;1611;1615;1613;1657;1454;0;0;0;0;0;0;16;14;12;15;16;14;16;17;18;14;0;0;0;0;0;0;78;42;80;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:39.243;TwistS_;6.802336;1;10;1077;1442;1816;1699;1615;1705;1481;1518;1513;1389;0;0;0;0;0;0;13;11;11;14;16;11;16;13;14;17;0;0;0;0;0;0;92;57;86;71;100;64;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:39.483;TwistZ_;6.802336;1;10;1230;1705;1732;1544;1582;1582;1515;1593;1548;1381;0;0;0;0;0;0;13;13;14;14;18;17;13;14;15;16;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:39.739;TwistS_;6.802336;1;10;1104;1447;1824;1704;1628;1674;1628;1575;1562;1376;0;0;0;0;0;0;13;16;13;12;14;17;14;15;12;17;0;0;0;0;0;0;100;71;100;78;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:39.979;TwistZ_;6.808713;1;10;1259;1562;1828;1707;1619;1632;1690;1644;1567;1391;0;0;0;0;0;0;11;14;15;14;15;18;16;15;19;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
