DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:11.959;TwistS_;6.760394;1;10;509;424;408;532;427;475;558;507;531;299;0;0;0;0;0;0;12;12;14;12;14;12;12;13;14;17;0;0;0;0;0;0;90;54;83;72;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.207;TwistZ_;6.756074;1;10;311;263;703;0;307;307;219;703;766;791;0;0;0;0;0;0;21;14;12;0;14;18;14;16;13;11;0;0;0;0;0;0;100;18;36;0;9;45;18;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.447;TwistS_;6.756074;1;10;383;297;615;0;466;619;755;598;518;549;0;0;0;0;0;0;16;12;12;0;12;12;16;11;13;15;0;0;0;0;0;0;100;90;45;0;72;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.703;TwistZ_;6.756074;1;10;515;307;351;373;367;433;505;327;707;556;0;0;0;0;0;0;15;15;17;10;14;14;12;13;15;11;0;0;0;0;0;0;100;63;58;36;100;63;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.951;TwistS_;6.756074;1;10;428;505;458;503;878;878;878;467;537;810;0;0;0;0;0;0;15;13;12;12;18;14;17;15;12;16;0;0;0;0;0;0;72;72;81;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.199;TwistZ_;6.760854;1;10;291;483;329;307;0;802;767;780;606;697;0;0;0;0;0;0;14;10;13;19;0;19;14;15;12;12;0;0;0;0;0;0;100;18;54;9;0;72;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.439;TwistS_;6.760854;1;10;371;219;351;313;351;340;791;600;291;714;0;0;0;0;0;0;16;17;15;12;11;15;13;13;16;15;0;0;0;0;0;0;81;27;9;63;54;80;72;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.688;TwistZ_;6.760854;1;10;359;329;371;0;0;0;0;351;571;498;0;0;0;0;0;0;17;12;13;0;0;0;0;10;13;11;0;0;0;0;0;0;100;54;81;0;0;0;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.936;TwistS_;6.760854;1;10;327;281;791;654;219;285;637;791;637;332;0;0;0;0;0;0;13;12;15;12;14;11;12;13;12;15;0;0;0;0;0;0;81;45;63;90;27;18;90;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.184;TwistZ_;6.758436;1;10;395;239;314;395;246;488;766;791;712;756;0;0;0;0;0;0;18;16;15;15;13;11;13;17;12;19;0;0;0;0;0;0;81;81;54;36;50;72;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.432;TwistS_;6.758436;1;10;295;507;796;0;0;0;219;342;535;611;0;0;0;0;0;0;17;13;17;0;0;0;21;18;15;13;0;0;0;0;0;0;100;81;72;0;0;0;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.680;TwistZ_;6.758436;1;10;395;285;725;791;351;290;315;723;747;395;0;0;0;0;0;0;15;18;15;14;18;11;11;16;15;11;0;0;0;0;0;0;100;72;90;9;27;50;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.928;TwistS_;6.758436;1;10;317;587;639;351;263;0;274;777;775;751;0;0;0;0;0;0;16;14;14;14;11;0;14;15;16;13;0;0;0;0;0;0;81;100;81;45;18;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.170;TwistZ_;6.751522;1;10;492;241;292;336;373;258;565;823;785;351;0;0;0;0;0;0;16;17;11;17;13;18;11;16;18;13;0;0;0;0;0;0;90;72;54;54;72;72;63;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
