DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:54.278;TwistS_;6.378941;1;10;703;1552;1362;913;715;735;984;804;869;751;0;0;0;0;0;0;10;11;11;12;15;17;12;14;13;16;0;0;0;0;0;0;9;54;33;81;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.543;TwistZ_;6.393898;1;10;527;1694;1689;1566;1508;1450;1384;1350;1354;1259;0;0;0;0;0;0;10;15;17;13;13;15;11;16;20;13;0;0;0;0;0;0;18;75;100;100;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.799;TwistS_;6.393898;1;10;1230;1743;1761;1653;1570;1520;1478;1502;1474;1440;0;0;0;0;0;0;11;19;19;11;19;15;15;16;16;16;0;0;0;0;0;0;36;54;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.063;TwistZ_;6.393898;1;10;1494;1582;1526;1278;0;910;814;665;681;703;0;0;0;0;0;0;10;13;14;15;0;11;16;11;16;19;0;0;0;0;0;0;9;33;100;83;0;63;91;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.335;TwistS_;6.393898;1;10;725;1107;1318;1063;953;874;845;887;1697;973;0;0;0;0;0;0;15;11;10;10;14;13;19;13;13;11;0;0;0;0;0;0;72;41;9;41;90;81;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.599;TwistZ_;6.361138;1;10;826;1641;1718;1529;1461;1426;1466;1414;1347;1516;0;0;0;0;0;0;13;13;12;13;17;16;17;15;11;11;0;0;0;0;0;0;45;100;81;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.855;TwistS_;6.361138;1;10;798;1608;1835;1713;1625;1566;1552;1538;1522;1442;0;0;0;0;0;0;13;16;19;12;12;15;14;13;14;12;0;0;0;0;0;0;54;45;75;36;45;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.119;TwistZ_;6.361138;1;10;1252;1406;1787;1708;1687;1713;1657;1633;1633;1604;0;0;0;0;0;0;11;12;12;10;11;18;12;15;15;18;0;0;0;0;0;0;54;54;100;72;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.384;TwistS_;6.361138;1;10;1406;1151;1889;1728;1630;1633;1550;1428;1608;1568;0;0;0;0;0;0;13;12;12;12;13;15;12;11;11;15;0;0;0;0;0;0;36;45;50;54;81;100;63;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.648;TwistZ_;6.3655;1;10;1116;1235;1801;1696;1586;1602;1547;1512;1533;1526;0;0;0;0;0;0;12;11;11;12;15;16;16;17;14;12;0;0;0;0;0;0;90;81;50;45;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.912;TwistS_;6.3655;1;10;1010;1647;1875;1727;1633;1611;1649;1677;1478;1567;0;0;0;0;0;0;12;13;12;17;17;18;18;19;11;11;0;0;0;0;0;0;72;66;54;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.178;TwistZ_;6.3655;1;10;1330;673;1775;1708;1658;1629;1606;1552;1586;1617;0;0;0;0;0;0;13;10;12;14;14;15;15;15;17;13;0;0;0;0;0;0;63;27;83;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.436;TwistS_;6.3655;1;10;991;1845;1877;1753;1705;1718;1669;1630;1582;1463;0;0;0;0;0;0;11;10;15;13;13;16;12;14;13;13;0;0;0;0;0;0;63;9;100;100;90;83;45;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.700;TwistZ_;6.37024;1;10;1142;1663;1797;1669;1550;1554;1487;1470;1494;1428;0;0;0;0;0;0;14;12;13;14;12;16;14;17;13;11;0;0;0;0;0;0;72;58;100;100;91;100;63;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.964;TwistS_;6.37024;1;10;556;1422;1754;1639;1554;1566;1538;1477;1512;1334;0;0;0;0;0;0;11;14;16;15;15;15;13;12;15;14;0;0;0;0;0;0;27;72;100;90;100;100;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.228;TwistZ_;6.37024;1;10;966;1845;1877;1705;1641;1618;1598;1513;1475;1352;0;0;0;0;0;0;11;14;16;11;15;19;16;12;14;12;0;0;0;0;0;0;27;66;63;45;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.485;TwistS_;6.37024;1;10;1461;1757;1752;1689;1649;1704;1643;1598;1538;1437;0;0;0;0;0;0;13;13;12;13;11;14;15;16;15;16;0;0;0;0;0;0;36;27;72;100;91;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.749;TwistZ_;6.343994;1;10;1443;1381;1663;1598;1572;1683;1582;1566;1529;1538;0;0;0;0;0;0;14;11;12;13;13;12;14;16;12;11;0;0;0;0;0;0;63;58;63;100;81;83;18;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.021;TwistS_;6.343994;1;10;1625;1658;1885;1686;1664;1673;1669;1681;1629;1454;0;0;0;0;0;0;11;11;14;14;11;13;12;12;15;11;0;0;0;0;0;0;9;36;91;72;72;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
