DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:57.657;TwistS_;6.361719;1;10;703;1731;1676;1686;1701;1658;1634;1713;1697;1457;0;0;0;0;0;0;12;12;11;13;15;13;14;15;16;11;0;0;0;0;0;0;45;45;58;72;100;36;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.921;TwistZ_;6.361719;1;10;1391;1699;1779;1702;1637;1633;1673;1688;1653;1526;0;0;0;0;0;0;14;13;10;11;19;19;17;17;13;15;0;0;0;0;0;0;54;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.177;TwistS_;6.398784;1;10;1415;1875;1779;1713;1757;1752;1732;1658;1582;1721;0;0;0;0;0;0;11;15;12;11;11;12;15;15;12;12;0;0;0;0;0;0;45;54;36;36;63;80;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.449;TwistZ_;6.398784;1;10;1091;1010;1625;1230;1964;2036;1933;1713;886;527;0;0;0;0;0;0;11;11;11;10;13;11;10;10;10;11;0;0;0;0;0;0;50;36;50;27;58;81;25;18;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.714;TwistS_;6.398784;1;10;690;1880;1655;900;897;1951;2021;1415;1029;810;0;0;0;0;0;0;11;12;14;12;15;12;10;13;13;15;0;0;0;0;0;0;63;83;54;54;63;41;9;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.969;TwistZ_;6.398784;1;10;637;1757;1757;0;1556;1582;1566;1542;1554;1494;0;0;0;0;0;0;11;15;14;0;13;14;15;15;13;12;0;0;0;0;0;0;36;18;63;0;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.234;TwistS_;6.399072;1;10;1042;1464;1902;1789;1713;1762;1745;1754;1713;1621;0;0;0;0;0;0;12;12;13;13;13;13;15;14;17;14;0;0;0;0;0;0;63;27;58;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.499;TwistZ_;6.399072;1;10;1256;1337;1850;1823;1757;1707;1669;1629;1649;1637;0;0;0;0;0;0;17;15;12;11;10;11;15;17;13;12;0;0;0;0;0;0;45;81;90;72;27;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.762;TwistS_;6.399072;1;10;1604;1327;1801;1856;1867;1834;1904;1770;1634;1617;0;0;0;0;0;0;10;10;12;13;11;11;14;16;13;13;0;0;0;0;0;0;54;41;36;72;72;66;54;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.018;TwistZ_;6.399072;1;10;1582;1335;1889;1828;1669;1604;1569;1527;1689;1633;0;0;0;0;0;0;15;11;13;12;11;12;11;12;13;16;0;0;0;0;0;0;45;45;90;45;63;50;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
