DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:21.700;TwistZ_;6.795704;1;10;395;351;219;219;0;0;0;263;782;763;0;0;0;0;0;0;16;14;14;19;0;0;0;12;14;13;0;0;0;0;0;0;63;72;54;36;0;0;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.948;TwistS_;6.795704;1;10;376;445;307;410;275;0;0;351;0;219;0;0;0;0;0;0;13;14;14;13;14;0;0;14;0;12;0;0;0;0;0;0;63;63;45;27;100;0;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.196;TwistZ_;6.768308;1;10;606;576;571;386;454;0;336;0;450;0;0;0;0;0;0;0;16;14;13;12;13;0;19;0;11;0;0;0;0;0;0;0;90;81;27;45;27;0;54;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.437;TwistS_;6.768308;1;10;387;302;439;0;351;263;834;0;0;780;0;0;0;0;0;0;14;15;11;0;13;16;12;0;0;14;0;0;0;0;0;0;100;81;9;0;9;54;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.686;TwistZ_;6.768308;1;10;323;600;467;560;0;0;263;307;307;791;0;0;0;0;0;0;18;14;14;13;0;0;16;15;15;15;0;0;0;0;0;0;100;54;100;36;0;0;9;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:22.933;TwistS_;6.768308;1;10;395;357;329;258;295;483;0;0;0;755;0;0;0;0;0;0;13;13;12;16;17;12;0;0;0;15;0;0;0;0;0;0;90;72;18;72;63;27;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.182;TwistZ_;6.77641;1;10;553;361;583;307;0;0;0;812;808;510;0;0;0;0;0;0;15;16;12;10;0;0;0;12;13;12;0;0;0;0;0;0;90;81;63;18;0;0;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.429;TwistS_;6.77641;1;10;363;435;490;278;0;593;543;375;439;509;0;0;0;0;0;0;17;17;13;12;0;10;13;14;11;12;0;0;0;0;0;0;100;100;54;27;0;36;72;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.677;TwistZ_;6.77641;1;10;258;270;747;351;791;774;751;606;738;0;0;0;0;0;0;0;18;15;12;13;15;14;17;13;15;0;0;0;0;0;0;0;81;54;36;45;100;72;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.925;TwistS_;6.77641;1;10;258;307;307;322;219;600;780;761;219;426;0;0;0;0;0;0;16;11;12;13;14;15;16;16;15;12;0;0;0;0;0;0;81;9;9;27;27;30;36;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.173;TwistZ_;6.765088;1;10;339;390;290;272;0;747;451;335;439;395;0;0;0;0;0;0;16;14;15;12;0;13;13;13;12;14;0;0;0;0;0;0;100;81;90;90;0;45;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.414;TwistS_;6.765088;1;10;331;346;791;0;395;263;0;527;382;0;0;0;0;0;0;0;19;16;14;0;12;13;0;12;12;0;0;0;0;0;0;0;100;81;18;0;54;20;0;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.662;TwistZ_;6.765088;1;10;269;237;272;355;567;541;692;292;395;623;0;0;0;0;0;0;18;17;15;12;13;13;15;12;15;12;0;0;0;0;0;0;72;45;90;100;100;81;72;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.918;TwistS_;6.765088;1;10;268;291;439;278;417;249;708;783;791;791;0;0;0;0;0;0;24;16;11;11;15;14;14;15;25;14;0;0;0;0;0;0;90;100;36;27;90;81;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
