DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:29.152;TwistS_;6.385514;1;10;1062;1384;1768;1685;1613;1609;1570;1512;1502;1479;0;0;0;0;0;0;11;10;17;15;16;19;15;11;12;16;0;0;0;0;0;0;54;36;100;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.416;TwistZ_;6.385514;1;10;1241;1823;1923;1909;1674;1609;1550;1519;1530;1414;0;0;0;0;0;0;12;14;12;14;14;19;21;17;17;16;0;0;0;0;0;0;36;36;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.680;TwistS_;6.385514;1;10;1337;1157;1977;1839;1766;1713;1657;1638;1523;1428;0;0;0;0;0;0;14;12;12;13;17;21;16;14;11;14;0;0;0;0;0;0;81;50;63;63;90;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.945;TwistZ_;6.3814;1;10;527;1211;1814;1582;1516;1458;1458;1461;1458;1391;0;0;0;0;0;0;13;13;11;10;12;14;13;15;12;12;0;0;0;0;0;0;27;63;83;27;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.209;TwistS_;6.3814;1;10;906;1117;1761;1609;1514;1506;1442;1417;1402;1353;0;0;0;0;0;0;14;13;16;13;14;11;12;17;13;13;0;0;0;0;0;0;100;63;91;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.464;TwistZ_;6.3814;1;10;805;922;1814;1751;1661;1594;1594;1556;1566;1502;0;0;0;0;0;0;12;11;12;12;15;17;22;18;18;14;0;0;0;0;0;0;27;36;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.729;TwistS_;6.3814;1;10;1289;916;1757;1368;1625;1617;1613;1600;1577;1430;0;0;0;0;0;0;11;11;11;11;12;12;13;15;13;12;0;0;0;0;0;0;54;63;33;63;27;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.993;TwistZ_;6.368993;1;10;1318;1318;1625;1590;1675;1563;1551;1625;1571;1335;0;0;0;0;0;0;11;11;12;10;14;15;14;14;13;11;0;0;0;0;0;0;27;58;63;45;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.257;TwistS_;6.368993;1;10;1111;1208;1809;1665;1546;1494;1530;1497;1472;1416;0;0;0;0;0;0;11;12;16;17;21;21;19;18;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.521;TwistZ_;6.368993;1;10;1290;1241;1798;1669;1590;1474;1542;1538;1586;1456;0;0;0;0;0;0;12;13;12;11;16;15;16;16;17;16;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.786;TwistS_;6.368993;1;10;0;1933;1849;1685;1649;1578;1518;1486;1538;1387;0;0;0;0;0;0;0;10;14;16;21;22;18;16;13;12;0;0;0;0;0;0;0;9;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.050;TwistZ_;6.3665;1;10;1384;1203;1821;1785;1625;1538;1562;1549;1526;1538;0;0;0;0;0;0;12;12;16;13;17;22;24;21;17;18;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
