DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:25.113;TwistZ_;6.791513;1;10;1259;1451;1888;1694;1653;1653;1630;1625;1589;1415;0;0;0;0;0;0;15;14;13;14;16;20;15;17;12;16;0;0;0;0;0;0;85;64;86;85;100;100;85;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:25.353;TwistS_;6.783694;1;10;1108;1264;1816;1772;1523;1577;1535;1500;1485;1424;0;0;0;0;0;0;14;16;15;11;12;16;21;16;17;12;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:25.602;TwistZ_;6.783694;1;10;1136;1496;1704;1523;1481;1502;1422;1457;1519;1363;0;0;0;0;0;0;15;11;17;12;15;15;14;16;16;14;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:25.851;TwistS_;6.783694;1;10;985;1608;1949;1573;1565;1515;1460;1503;1469;1418;0;0;0;0;0;0;13;16;16;13;16;15;14;16;20;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.099;TwistZ_;6.783694;1;10;1207;1454;1828;1728;1658;1699;1678;1593;1594;1601;0;0;0;0;0;0;12;14;18;14;16;14;17;16;16;12;0;0;0;0;0;0;71;78;100;100;92;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.354;TwistS_;6.793869;1;10;852;1395;1796;1794;1613;1573;1498;1540;1539;1431;0;0;0;0;0;0;15;15;13;14;14;16;13;17;15;14;0;0;0;0;0;0;64;73;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.594;TwistZ_;6.793869;1;10;1153;1588;1738;1552;1464;1577;1586;1554;1582;1482;0;0;0;0;0;0;13;16;15;16;16;18;17;16;18;13;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.843;TwistS_;6.793869;1;10;1025;1424;1761;1653;1550;1552;1418;1414;1484;1450;0;0;0;0;0;0;13;16;19;14;12;13;13;13;12;15;0;0;0;0;0;0;85;92;100;64;78;71;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:27.091;TwistZ_;6.793869;1;10;1212;1503;1847;1699;1590;1582;1582;1636;1616;1545;0;0;0;0;0;0;13;14;18;16;20;16;19;20;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:27.338;TwistS_;6.78566;1;10;1171;1705;1933;1770;1703;1607;1628;1578;1552;1464;0;0;0;0;0;0;13;16;15;14;19;21;16;16;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:27.587;TwistZ_;6.78566;1;10;1299;1523;1875;1766;1682;1586;1624;1578;1586;1500;0;0;0;0;0;0;12;14;13;17;16;19;13;18;16;14;0;0;0;0;0;0;78;92;80;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:27.827;TwistS_;6.78566;1;10;1193;1448;1838;1774;1619;1615;1544;1558;1561;1402;0;0;0;0;0;0;14;11;15;15;15;17;15;18;17;16;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:28.083;TwistZ_;6.78566;1;10;1217;1550;1789;1582;1636;1615;1613;1555;1586;1515;0;0;0;0;0;0;14;14;14;14;14;19;17;13;17;16;0;0;0;0;0;0;64;78;73;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
