DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:00.347;TwistZ_;6.775915;1;10;407;324;778;307;439;549;483;643;355;766;0;0;0;0;0;0;19;16;13;11;12;13;12;11;15;13;0;0;0;0;0;0;100;72;63;27;36;60;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.595;TwistS_;6.775915;1;10;231;514;619;307;543;285;274;483;725;725;0;0;0;0;0;0;13;12;14;14;12;11;13;14;14;17;0;0;0;0;0;0;100;63;100;72;100;18;36;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.851;TwistZ_;6.775915;1;10;511;367;417;373;419;675;681;775;629;774;0;0;0;0;0;0;20;13;11;12;13;14;13;17;13;13;0;0;0;0;0;0;100;100;54;36;81;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.095;TwistS_;6.775915;1;10;463;219;342;0;281;351;287;347;739;457;0;0;0;0;0;0;13;14;14;0;17;17;16;12;11;14;0;0;0;0;0;0;100;45;45;0;45;18;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.335;TwistZ_;6.783068;1;10;509;283;281;234;708;759;615;565;791;742;0;0;0;0;0;0;14;17;20;20;11;13;13;14;11;19;0;0;0;0;0;0;90;100;90;54;80;100;27;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.591;TwistS_;6.783068;1;10;444;361;737;298;336;223;341;389;619;507;0;0;0;0;0;0;16;16;13;14;12;15;14;13;14;12;0;0;0;0;0;0;81;81;81;45;90;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.831;TwistZ_;6.783068;1;10;571;401;541;325;287;351;355;791;791;695;0;0;0;0;0;0;17;12;10;19;15;13;13;19;17;13;0;0;0;0;0;0;90;63;27;90;100;72;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:02.080;TwistS_;6.783068;1;10;363;303;351;417;483;356;477;567;643;771;0;0;0;0;0;0;14;14;11;11;11;14;11;13;14;15;0;0;0;0;0;0;100;90;18;72;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:02.328;TwistZ_;6.784576;1;10;467;303;271;279;407;602;607;527;263;417;0;0;0;0;0;0;15;18;15;16;14;12;11;10;12;14;0;0;0;0;0;0;100;100;100;100;100;90;100;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:02.576;TwistS_;6.784576;1;10;395;279;246;307;274;234;307;477;449;683;0;0;0;0;0;0;16;16;20;15;11;12;15;13;14;12;0;0;0;0;0;0;100;100;90;54;36;30;36;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:02.824;TwistZ_;6.784576;1;10;473;385;258;287;339;479;791;747;351;563;0;0;0;0;0;0;14;11;12;14;12;13;16;10;11;15;0;0;0;0;0;0;81;81;72;100;100;100;45;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.066;TwistS_;6.784576;1;10;444;285;312;268;620;280;275;659;712;755;0;0;0;0;0;0;20;18;15;17;12;18;13;13;14;16;0;0;0;0;0;0;81;54;81;90;81;80;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.321;TwistZ_;6.789287;1;10;379;227;341;0;395;516;413;285;288;751;0;0;0;0;0;0;15;13;13;0;11;11;11;14;15;13;0;0;0;0;0;0;72;100;81;0;9;36;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.562;TwistS_;6.789287;1;10;259;391;285;295;326;0;241;263;314;389;0;0;0;0;0;0;16;11;13;20;17;0;14;16;17;18;0;0;0;0;0;0;90;90;54;100;70;0;36;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.809;TwistZ_;6.789287;1;10;290;490;664;288;408;450;585;395;791;727;0;0;0;0;0;0;13;12;12;13;12;11;11;12;13;14;0;0;0;0;0;0;90;54;81;81;63;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.057;TwistS_;6.789287;1;10;452;285;402;366;420;219;390;783;755;769;0;0;0;0;0;0;15;14;12;14;12;14;12;14;16;15;0;0;0;0;0;0;63;90;54;27;63;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.305;TwistZ_;6.784779;1;10;491;401;599;275;621;439;483;299;563;384;0;0;0;0;0;0;17;11;14;14;14;13;15;13;10;14;0;0;0;0;0;0;100;63;100;100;63;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.553;TwistS_;6.784779;1;10;259;417;771;280;391;771;795;783;735;717;0;0;0;0;0;0;19;12;18;16;11;16;18;20;17;18;0;0;0;0;0;0;90;72;81;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.801;TwistZ_;6.784779;1;10;403;595;802;281;351;0;434;659;767;755;0;0;0;0;0;0;20;12;13;11;11;0;11;15;16;16;0;0;0;0;0;0;100;81;36;45;9;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
