DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:56.017;TwistS_;6.369952;1;10;1236;1766;1835;1669;1530;1574;1550;1255;1393;1384;0;0;0;0;0;0;12;12;14;11;17;19;13;12;13;13;0;0;0;0;0;0;63;45;75;81;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.279;TwistZ_;6.393337;1;10;1340;1735;1790;1629;1558;1430;1450;1417;1370;908;0;0;0;0;0;0;10;11;12;14;17;13;13;13;17;10;0;0;0;0;0;0;36;36;66;100;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.535;TwistS_;6.393337;1;10;1252;1707;1790;1669;1590;1506;1440;1420;1444;1350;0;0;0;0;0;0;15;16;15;20;17;19;16;16;13;12;0;0;0;0;0;0;54;63;100;100;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.807;TwistZ_;6.393337;1;10;1086;1400;1691;1542;1502;1547;1499;1369;1516;1354;0;0;0;0;0;0;14;13;10;14;12;14;10;11;16;17;0;0;0;0;0;0;63;72;50;100;100;81;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.072;TwistS_;6.393337;1;10;1079;1415;1929;1814;1669;1641;1621;1555;1560;1426;0;0;0;0;0;0;13;14;14;14;16;18;17;16;13;15;0;0;0;0;0;0;81;45;91;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.330;TwistZ_;6.405633;1;10;0;1845;1836;1677;1602;1570;1574;1484;1376;1274;0;0;0;0;0;0;0;15;14;16;17;17;16;14;14;12;0;0;0;0;0;0;0;45;83;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.591;TwistS_;6.405633;1;10;527;1816;1845;1697;1606;1598;1503;1343;1366;1286;0;0;0;0;0;0;15;13;15;16;16;21;16;15;17;17;0;0;0;0;0;0;36;27;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.856;TwistZ_;6.405633;1;10;1245;1441;1946;1779;1582;1554;1546;1527;1566;1450;0;0;0;0;0;0;16;13;16;11;17;19;19;20;21;13;0;0;0;0;0;0;54;45;58;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.116;TwistS_;6.405633;1;10;1241;1538;1911;1737;1629;1598;1538;1417;1394;1262;0;0;0;0;0;0;11;14;16;16;16;18;21;18;22;13;0;0;0;0;0;0;36;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.380;TwistZ_;6.37623;1;10;1255;1699;1783;1681;1570;1462;1466;1455;1441;1199;0;0;0;0;0;0;15;16;14;19;17;18;15;13;13;14;0;0;0;0;0;0;63;27;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.644;TwistS_;6.37623;1;10;977;1400;1867;1749;1660;1593;1554;1519;1489;1381;0;0;0;0;0;0;13;15;14;12;14;14;12;13;15;12;0;0;0;0;0;0;72;72;100;45;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.908;TwistZ_;6.37623;1;10;1330;1625;1647;1586;1538;1613;1598;1532;1538;1418;0;0;0;0;0;0;16;10;13;13;10;15;17;14;12;17;0;0;0;0;0;0;100;9;100;90;18;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:59.172;TwistS_;6.37623;1;10;1010;1103;1842;1713;1635;1651;1577;1508;1489;1386;0;0;0;0;0;0;12;12;11;13;15;16;19;11;15;15;0;0;0;0;0;0;36;81;100;54;81;63;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:59.436;TwistZ_;6.362988;1;10;736;1751;1878;1709;1562;1538;1562;1428;1406;1318;0;0;0;0;0;0;11;14;14;17;18;18;20;15;13;10;0;0;0;0;0;0;36;63;100;100;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:59.692;TwistS_;6.362988;1;10;1103;1406;1834;1713;1657;1582;1574;1549;1384;1352;0;0;0;0;0;0;14;14;18;16;19;18;21;14;15;13;0;0;0;0;0;0;90;72;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:59.957;TwistZ_;6.362988;1;10;1019;1131;1733;1678;1582;1516;1450;1490;1542;1307;0;0;0;0;0;0;10;12;16;17;15;13;16;17;15;12;0;0;0;0;0;0;45;36;75;90;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:00.220;TwistS_;6.362988;1;10;1120;1801;1789;1680;1608;1523;1560;1400;1418;1342;0;0;0;0;0;0;11;13;14;12;15;15;10;16;15;16;0;0;0;0;0;0;72;27;91;36;90;81;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:00.485;TwistZ_;6.374444;1;10;1219;1801;1836;1713;1554;1608;1558;1527;1554;1423;0;0;0;0;0;0;12;15;13;17;19;17;17;16;17;15;0;0;0;0;0;0;72;45;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:00.751;TwistS_;6.374444;1;10;1318;1757;1924;1707;1621;1598;1542;1453;1450;1362;0;0;0;0;0;0;10;13;14;14;18;12;15;16;16;10;0;0;0;0;0;0;9;63;41;63;100;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
