DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:56.312;TwistS_;6.362767;1;10;1111;659;1527;1423;1564;1518;1494;1398;1494;1278;0;0;0;0;0;0;11;14;11;10;11;12;10;11;11;14;0;0;0;0;0;0;63;58;72;45;41;100;9;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:56.584;TwistZ_;6.36264;1;10;527;1098;1417;1340;1296;1230;1230;0;1204;1088;0;0;0;0;0;0;11;10;11;10;10;11;10;0;12;14;0;0;0;0;0;0;18;18;33;36;18;27;36;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:56.848;TwistS_;6.36264;1;10;1137;1735;1728;1621;1532;1425;1181;1171;1186;0;0;0;0;0;0;0;11;12;14;15;20;11;12;12;14;0;0;0;0;0;0;0;72;50;54;100;66;81;72;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:57.104;TwistZ_;6.36264;1;10;1177;1347;1749;1645;1578;1494;1454;1454;1431;0;0;0;0;0;0;0;11;14;18;19;21;22;19;17;13;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:57.368;TwistS_;6.398848;1;10;1340;981;1600;1625;1469;1406;1450;1501;1464;1362;0;0;0;0;0;0;10;12;13;13;12;10;11;13;10;10;0;0;0;0;0;0;18;54;100;54;63;9;36;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:57.634;TwistZ_;6.398848;1;10;1279;527;1633;1582;1538;1422;1395;1333;1318;1246;0;0;0;0;0;0;14;14;16;19;20;14;13;11;12;12;0;0;0;0;0;0;81;36;91;81;100;100;72;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:57.896;TwistS_;6.398848;1;10;1318;1340;1594;1518;1418;1351;1326;1218;1314;1178;0;0;0;0;0;0;11;14;15;16;22;20;18;17;16;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:58.153;TwistZ_;6.398848;1;10;1192;872;1713;1676;1472;1538;1516;1274;1494;0;0;0;0;0;0;0;12;13;11;15;10;15;12;10;10;0;0;0;0;0;0;0;72;63;63;63;36;100;72;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:58.417;TwistS_;6.393946;1;10;1318;0;1511;1450;1274;1230;1134;1362;1010;1230;0;0;0;0;0;0;10;0;15;12;10;12;12;11;10;16;0;0;0;0;0;0;9;0;83;54;27;45;100;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:58.689;TwistZ_;6.393946;1;10;1307;1296;2011;1977;1801;1761;1506;1236;1210;1149;0;0;0;0;0;0;16;11;14;16;14;14;13;13;14;13;0;0;0;0;0;0;36;33;81;100;100;100;63;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:58.953;TwistS_;6.393946;1;10;898;1412;1740;1633;1498;1442;1387;1327;1186;0;0;0;0;0;0;0;14;13;11;18;20;21;14;15;13;0;0;0;0;0;0;0;100;63;83;100;100;100;63;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:59.209;TwistZ_;6.393946;1;10;659;1069;1555;1463;1406;1400;1289;1303;1197;1054;0;0;0;0;0;0;12;11;11;14;13;11;12;10;11;10;0;0;0;0;0;0;9;54;83;90;63;72;54;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:59.473;TwistS_;6.366469;1;10;1010;853;1550;1511;1362;1362;1372;0;1223;1300;0;0;0;0;0;0;10;14;12;11;11;12;14;0;11;14;0;0;0;0;0;0;27;63;100;45;75;45;81;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:59.738;TwistZ_;6.366469;1;10;0;1823;1849;1697;1569;1512;1494;1494;0;1230;0;0;0;0;0;0;0;13;17;15;11;13;11;11;0;10;0;0;0;0;0;0;0;16;100;100;63;100;9;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:00.002;TwistS_;6.366469;1;10;2153;1432;1521;1398;1406;1396;1472;1230;1176;1334;0;0;0;0;0;0;10;11;12;12;10;15;14;11;11;18;0;0;0;0;0;0;18;45;66;100;9;81;36;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:00.259;TwistZ_;6.366469;1;10;981;966;1502;1347;1311;1259;1230;1235;1186;1018;0;0;0;0;0;0;11;10;11;11;10;10;13;15;12;13;0;0;0;0;0;0;54;9;83;81;54;27;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:00.522;TwistS_;6.36235;1;10;527;1428;1577;1441;1530;1525;1516;1423;1314;1242;0;0;0;0;0;0;10;11;11;15;11;13;12;12;14;19;0;0;0;0;0;0;18;36;75;45;54;63;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:00.794;TwistZ_;6.36235;1;10;1274;527;1450;1757;1538;1494;1552;1530;1530;1133;0;0;0;0;0;0;10;13;11;11;10;10;11;12;10;11;0;0;0;0;0;0;9;36;16;27;9;18;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:01.050;TwistS_;6.36235;1;10;1988;1204;1613;1538;1388;1329;1415;1428;1327;0;0;0;0;0;0;0;11;11;12;11;11;11;11;13;13;0;0;0;0;0;0;0;36;45;91;100;90;36;45;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
