DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:14.424;TwistS_;6.397669;1;10;1065;1108;1738;1625;1591;1636;1677;1571;1518;1420;0;0;0;0;0;0;15;15;16;12;13;11;11;12;13;11;0;0;0;0;0;0;36;81;75;72;81;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.688;TwistZ_;6.370748;1;10;1406;1234;1757;1625;1456;1508;1378;1398;1466;1362;0;0;0;0;0;0;12;14;16;11;14;14;13;14;16;16;0;0;0;0;0;0;54;90;75;36;63;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:14.944;TwistS_;6.370748;1;10;571;670;1861;1769;1645;1546;1438;1420;1398;1350;0;0;0;0;0;0;11;13;14;17;16;16;18;19;17;16;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.208;TwistZ_;6.370748;1;10;1094;1343;1697;1673;1591;1530;1538;1502;1530;1422;0;0;0;0;0;0;13;15;14;15;14;17;13;14;20;14;0;0;0;0;0;0;100;63;66;100;81;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.472;TwistS_;6.370748;1;10;988;1450;1787;1679;1588;1566;1530;1521;0;1274;0;0;0;0;0;0;11;14;14;13;11;19;15;11;0;13;0;0;0;0;0;0;54;72;75;81;63;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.737;TwistZ_;6.358388;1;10;1312;1889;1814;1633;1606;1590;1552;1551;1590;1516;0;0;0;0;0;0;14;11;14;18;22;18;11;16;20;12;0;0;0;0;0;0;63;18;83;100;100;100;54;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:15.993;TwistS_;6.358388;1;10;1230;1779;1738;1633;1546;1514;1454;1428;1394;1280;0;0;0;0;0;0;12;15;15;16;20;17;13;11;13;11;0;0;0;0;0;0;100;54;75;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:16.265;TwistZ_;6.358388;1;10;1379;1303;1768;1681;1598;1558;1538;1534;1549;1567;0;0;0;0;0;0;13;14;16;18;20;23;18;18;14;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:16.529;TwistS_;6.358388;1;10;1362;1779;1821;1661;1645;1568;1619;1486;1470;1402;0;0;0;0;0;0;16;11;12;13;12;16;12;14;15;21;0;0;0;0;0;0;54;36;75;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:16.785;TwistZ_;6.373774;1;10;1171;1413;1769;1590;1490;1538;1574;1472;1510;1344;0;0;0;0;0;0;11;14;16;18;19;19;20;12;14;13;0;0;0;0;0;0;27;54;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:17.049;TwistS_;6.373774;1;10;1312;1235;1684;1613;1568;1406;1371;1366;1450;1406;0;0;0;0;0;0;12;10;14;11;15;12;14;13;15;14;0;0;0;0;0;0;63;72;50;63;90;27;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:17.313;TwistZ_;6.373774;1;10;1296;1706;1669;1498;1394;1376;0;1501;1350;1142;0;0;0;0;0;0;11;17;17;14;17;16;0;11;11;14;0;0;0;0;0;0;36;54;100;100;100;81;0;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:17.577;TwistS_;6.416708;1;10;1373;1735;1794;1709;1582;1564;1454;1477;1490;1362;0;0;0;0;0;0;12;16;14;16;13;15;13;12;13;16;0;0;0;0;0;0;36;54;100;100;100;45;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:17.843;TwistZ_;6.416708;1;10;897;1307;1779;1641;1534;1494;1482;1530;1518;1164;0;0;0;0;0;0;12;15;18;14;22;20;19;20;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.097;TwistS_;6.416708;1;10;922;1713;1717;1633;1562;1510;1444;1406;1412;1278;0;0;0;0;0;0;10;10;15;13;15;13;13;15;11;15;0;0;0;0;0;0;36;9;100;100;100;72;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.370;TwistZ_;6.416708;1;10;1181;1230;1748;1577;1470;1442;1442;1468;1472;1356;0;0;0;0;0;0;15;12;14;14;17;16;16;17;14;13;0;0;0;0;0;0;72;45;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.626;TwistS_;6.389748;1;10;1318;1593;1669;1640;1554;1464;1390;1365;1387;1259;0;0;0;0;0;0;12;16;12;12;17;14;17;16;12;11;0;0;0;0;0;0;27;72;66;81;100;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.890;TwistZ_;6.389748;1;10;908;1389;1750;1633;1574;1508;1388;1454;1490;1330;0;0;0;0;0;0;12;14;15;14;18;11;12;13;16;12;0;0;0;0;0;0;54;72;100;100;100;54;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.154;TwistS_;6.389748;1;10;0;1422;1706;1669;1586;1514;1398;1336;1331;1290;0;0;0;0;0;0;0;14;15;11;14;16;20;17;14;16;0;0;0;0;0;0;0;72;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
