DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:48.986;TwistS_;6.79482;1;10;1176;1540;1780;1458;1640;1640;1506;1452;1507;1393;0;0;0;0;0;0;14;12;15;12;14;11;17;15;18;15;0;0;0;0;0;0;85;93;92;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.234;TwistZ_;6.79482;1;10;1219;1690;1862;1665;1594;1601;1573;1582;1598;1542;0;0;0;0;0;0;15;15;15;17;25;20;21;16;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.486;TwistS_;6.79482;1;10;1245;1368;1847;1699;1667;1598;1565;1578;1611;1494;0;0;0;0;0;0;12;11;15;15;12;13;20;18;17;15;0;0;0;0;0;0;85;78;86;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.727;TwistZ_;6.79482;1;10;1230;1503;1744;1795;1682;1669;1506;1498;1577;1496;0;0;0;0;0;0;13;17;13;15;18;22;17;15;15;13;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.975;TwistS_;6.789118;1;10;664;1547;1802;1736;1674;1640;1619;1613;1598;1402;0;0;0;0;0;0;14;15;14;17;18;20;17;15;14;14;0;0;0;0;0;0;21;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.223;TwistZ_;6.789118;1;10;976;1448;1765;1703;1534;1502;1528;1460;1557;1536;0;0;0;0;0;0;12;14;14;15;14;15;16;18;16;13;0;0;0;0;0;0;85;78;100;100;78;78;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.470;TwistS_;6.789118;1;10;1142;1063;1886;1782;1743;1731;1766;1694;1632;1552;0;0;0;0;0;0;12;14;13;15;11;12;14;13;12;11;0;0;0;0;0;0;71;50;66;100;57;78;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.719;TwistZ_;6.789118;1;10;1203;1464;1808;1761;1661;1582;1406;1515;1598;1210;0;0;0;0;0;0;14;17;18;15;18;18;10;15;16;12;0;0;0;0;0;0;92;64;100;100;100;92;14;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:50.959;TwistS_;6.789118;1;10;996;1768;1824;1741;1661;1640;1494;1508;1617;1424;0;0;0;0;0;0;11;15;18;16;19;15;15;13;11;13;0;0;0;0;0;0;92;78;100;100;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:51.215;TwistZ_;6.785863;1;10;1162;1744;1897;1720;1607;1582;1540;1597;1607;1489;0;0;0;0;0;0;15;15;16;14;21;16;16;19;19;18;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:51.456;TwistS_;6.785863;1;10;761;1603;1859;1699;1623;1594;1606;1552;1535;1422;0;0;0;0;0;0;17;13;15;14;19;17;14;14;16;19;0;0;0;0;0;0;50;78;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:51.703;TwistZ_;6.785863;1;10;1083;1828;1849;1693;1602;1705;1601;1494;1318;1381;0;0;0;0;0;0;12;14;15;12;14;13;12;13;13;13;0;0;0;0;0;0;85;71;93;78;100;64;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:51.951;TwistS_;6.785863;1;10;885;1477;1796;1341;1644;1640;1611;1648;1527;1435;0;0;0;0;0;0;13;11;11;12;13;16;14;16;15;16;0;0;0;0;0;0;64;64;20;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:52.200;TwistZ_;6.793869;1;10;1067;1772;1849;1690;1597;1586;1590;1512;1503;1410;0;0;0;0;0;0;14;17;18;16;15;19;18;16;17;15;0;0;0;0;0;0;100;53;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:52.448;TwistS_;6.793869;1;10;991;1509;1811;1665;1640;1535;1479;1479;1523;1442;0;0;0;0;0;0;12;15;14;19;15;11;13;11;15;12;0;0;0;0;0;0;92;92;92;100;100;100;85;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:52.696;TwistZ_;6.793869;1;10;1020;1451;1904;1749;1632;1619;1573;1634;1669;1417;0;0;0;0;0;0;12;15;17;16;19;20;18;15;11;12;0;0;0;0;0;0;85;64;80;100;100;100;100;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:52.946;TwistS_;6.793869;1;10;1323;1487;1890;1766;1653;1628;1609;1625;1622;1528;0;0;0;0;0;0;13;13;18;17;21;21;17;18;16;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:53.192;TwistZ_;6.792511;1;10;1298;1741;1761;1685;1590;1674;1674;1628;1644;1459;0;0;0;0;0;0;13;11;12;14;15;15;13;13;17;11;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:53.440;TwistS_;6.792511;1;10;1335;1699;1898;1801;1674;1632;1531;1548;1577;1460;0;0;0;0;0;0;14;14;16;16;18;23;17;13;15;14;0;0;0;0;0;0;35;71;100;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
