DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:36.059;TwistZ_;6.354734;1;10;950;1367;1812;1645;1582;1506;1454;1464;1397;1382;0;0;0;0;0;0;12;12;14;14;15;12;12;14;14;15;0;0;0;0;0;0;72;81;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.327;TwistS_;6.354734;1;10;1030;1441;1779;1669;1590;1596;1612;1619;1420;1489;0;0;0;0;0;0;12;13;15;14;19;16;14;13;10;13;0;0;0;0;0;0;81;83;90;100;100;100;90;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.592;TwistZ_;6.354734;1;10;922;1713;1728;1625;1770;1793;1685;1574;1510;1508;0;0;0;0;0;0;11;13;12;12;14;16;15;13;13;10;0;0;0;0;0;0;18;18;25;54;90;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.847;TwistS_;6.360437;1;10;988;1542;1746;1621;1582;1590;1542;1512;1511;1420;0;0;0;0;0;0;12;12;14;14;17;15;18;17;14;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.120;TwistZ_;6.360437;1;10;1195;1279;1861;1669;1613;1735;1653;1542;1494;1402;0;0;0;0;0;0;13;13;16;12;18;14;18;19;18;14;0;0;0;0;0;0;90;75;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.384;TwistS_;6.360437;1;10;1362;1787;1788;1633;1617;1589;1554;1514;1538;1376;0;0;0;0;0;0;14;15;14;11;15;17;17;19;21;12;0;0;0;0;0;0;54;54;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.648;TwistZ_;6.354798;1;10;1153;1088;1836;1691;1647;1681;1599;1406;1550;1505;0;0;0;0;0;0;13;16;15;12;15;16;19;14;16;12;0;0;0;0;0;0;72;75;90;54;83;100;90;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.904;TwistS_;6.354798;1;10;1371;1845;1959;1821;1737;1661;1594;1494;1474;1358;0;0;0;0;0;0;12;11;13;14;15;18;18;18;18;16;0;0;0;0;0;0;45;18;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.168;TwistZ_;6.354798;1;10;955;1663;1809;1629;1512;1470;1450;1474;1479;1472;0;0;0;0;0;0;12;11;15;15;17;21;20;15;13;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.432;TwistS_;6.354798;1;10;1221;1740;1749;1599;1566;1506;1534;1472;1498;1354;0;0;0;0;0;0;14;16;17;15;13;17;21;16;14;12;0;0;0;0;0;0;45;45;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
