DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:30.905;TwistS_;6.373962;1;10;527;1239;1794;1629;1522;1511;1494;1499;1454;1374;0;0;0;0;0;0;14;13;15;19;14;13;14;12;17;14;0;0;0;0;0;0;18;45;100;100;100;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.167;TwistZ_;6.373962;1;10;1289;1619;1779;1629;1538;1410;1462;1406;1417;1235;0;0;0;0;0;0;10;12;13;14;14;13;16;16;14;14;0;0;0;0;0;0;54;58;54;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.431;TwistS_;6.39262;1;10;1098;1757;1757;1621;1490;1394;1390;1340;1313;1305;0;0;0;0;0;0;12;16;16;15;17;19;23;18;13;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.695;TwistZ_;6.39262;1;10;1261;922;1706;1665;1516;1506;1474;1505;1502;1418;0;0;0;0;0;0;13;11;12;10;14;14;13;17;16;13;0;0;0;0;0;0;63;45;100;81;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.960;TwistS_;6.39262;1;10;922;1538;1784;1681;1604;1538;1502;1443;1454;1294;0;0;0;0;0;0;13;15;16;12;13;17;14;16;14;17;0;0;0;0;0;0;54;45;83;100;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.224;TwistZ_;6.39262;1;10;1430;1201;1792;1721;1578;1518;1494;1478;1486;1446;0;0;0;0;0;0;13;12;12;16;16;14;15;12;12;15;0;0;0;0;0;0;81;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.488;TwistS_;6.37352;1;10;1157;1713;1750;1705;1598;1538;1538;1516;1438;1430;0;0;0;0;0;0;15;15;17;18;19;21;20;13;18;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.752;TwistZ_;6.37352;1;10;1381;1176;1717;1713;1625;1571;1546;1538;1545;1567;0;0;0;0;0;0;12;16;17;15;15;16;16;12;15;14;0;0;0;0;0;0;63;75;100;90;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.008;TwistS_;6.37352;1;10;1391;1021;1860;1729;1665;1578;1525;1550;1466;1440;0;0;0;0;0;0;12;13;19;17;17;18;15;13;12;12;0;0;0;0;0;0;27;72;100;100;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.272;TwistZ_;6.37352;1;10;1223;1516;1796;1752;1657;1637;1629;1611;1562;1479;0;0;0;0;0;0;12;15;16;11;15;15;19;14;17;12;0;0;0;0;0;0;54;36;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.536;TwistS_;6.352969;1;10;1135;1582;1735;1625;1582;1602;1556;1486;1499;1472;0;0;0;0;0;0;13;12;12;10;12;14;11;14;14;14;0;0;0;0;0;0;54;45;100;9;72;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.800;TwistZ_;6.352969;1;10;1208;1713;1724;1582;1546;1602;1613;1538;1450;1450;0;0;0;0;0;0;11;13;13;12;12;14;13;17;12;13;0;0;0;0;0;0;36;18;100;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.065;TwistS_;6.352969;1;10;1230;1582;1684;1587;1526;1510;1508;1457;1394;1354;0;0;0;0;0;0;14;12;13;13;16;14;13;14;16;16;0;0;0;0;0;0;63;18;100;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.328;TwistZ_;6.356992;1;10;1173;1252;1810;1649;1678;1717;1633;1596;1552;1373;0;0;0;0;0;0;14;13;14;15;12;12;12;14;13;14;0;0;0;0;0;0;63;83;90;100;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.593;TwistS_;6.356992;1;10;1032;1749;1772;1665;1582;1636;1483;1450;1455;1270;0;0;0;0;0;0;11;14;16;12;11;11;13;13;11;18;0;0;0;0;0;0;72;45;100;100;72;36;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.857;TwistZ_;6.356992;1;10;1296;1340;1737;1669;1604;1554;1582;1523;1562;1406;0;0;0;0;0;0;14;12;14;11;14;16;16;19;19;11;0;0;0;0;0;0;72;54;91;27;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:35.114;TwistS_;6.356992;1;10;1157;1245;1750;1681;1586;1562;1470;1472;1479;1406;0;0;0;0;0;0;12;15;17;19;17;20;18;12;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:35.377;TwistZ_;6.390549;1;10;1406;1208;1625;1674;1606;1450;1434;1374;1420;1398;0;0;0;0;0;0;12;11;10;18;15;13;20;16;13;15;0;0;0;0;0;0;45;36;25;90;100;36;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:35.649;TwistS_;6.390549;1;10;720;1337;1801;1669;1606;1606;1663;1442;1476;1358;0;0;0;0;0;0;14;13;12;13;15;11;11;13;13;15;0;0;0;0;0;0;45;81;50;100;100;81;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
