DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:28.431;TwistS_;6.75797;1;10;327;355;343;343;483;795;803;659;558;549;0;0;0;0;0;0;18;14;16;16;11;15;17;17;14;11;0;0;0;0;0;0;100;90;100;100;60;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:28.679;TwistZ_;6.765939;1;10;387;312;464;263;781;787;771;580;815;290;0;0;0;0;0;0;17;13;12;14;15;15;18;16;14;13;0;0;0;0;0;0;100;81;63;63;81;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:28.927;TwistS_;6.765939;1;10;383;376;307;291;580;759;763;735;763;763;0;0;0;0;0;0;18;14;16;14;14;18;17;13;22;18;0;0;0;0;0;0;100;63;81;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:29.177;TwistZ_;6.765939;1;10;307;473;313;499;319;468;693;771;751;747;0;0;0;0;0;0;16;13;18;13;13;14;12;15;16;14;0;0;0;0;0;0;100;81;63;72;100;81;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:29.424;TwistS_;6.765939;1;10;475;274;307;395;369;314;307;747;767;477;0;0;0;0;0;0;19;16;16;16;15;13;14;17;16;13;0;0;0;0;0;0;100;72;9;63;90;54;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:29.672;TwistZ_;6.766717;1;10;439;571;357;491;719;747;743;735;711;703;0;0;0;0;0;0;20;12;12;14;14;15;15;19;18;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:29.920;TwistS_;6.766717;1;10;407;320;327;325;602;779;771;751;783;639;0;0;0;0;0;0;20;21;13;15;14;15;19;17;15;17;0;0;0;0;0;0;100;90;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:30.160;TwistZ_;6.766717;1;10;391;329;400;391;399;703;795;575;587;747;0;0;0;0;0;0;17;17;14;16;11;14;17;15;15;11;0;0;0;0;0;0;90;72;81;100;90;90;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:30.408;TwistS_;6.766717;1;10;619;283;395;331;582;373;609;615;602;714;0;0;0;0;0;0;11;21;12;12;12;12;12;14;13;19;0;0;0;0;0;0;100;100;9;100;36;18;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:30.656;TwistZ_;6.777571;1;10;499;339;299;307;263;834;796;780;710;687;0;0;0;0;0;0;17;17;14;13;14;12;21;16;17;14;0;0;0;0;0;0;100;100;100;81;70;27;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
