DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:58.470;TwistS_;6.809768;1;10;925;1723;1845;1808;1744;1669;1640;1621;1527;1400;0;0;0;0;0;0;14;14;15;13;14;12;11;16;17;17;0;0;0;0;0;0;71;85;100;100;64;66;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:58.718;TwistZ_;6.809768;1;10;1406;1432;1753;1761;1715;1723;1685;1645;1688;1640;0;0;0;0;0;0;13;15;14;14;19;13;11;12;11;12;0;0;0;0;0;0;92;64;100;100;100;85;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:58.966;TwistS_;6.809768;1;10;1230;1944;2104;2017;1763;1731;1546;1443;1542;1566;0;0;0;0;0;0;14;13;12;16;13;12;10;13;14;13;0;0;0;0;0;0;92;73;78;100;78;60;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.214;TwistZ_;6.807413;1;10;1040;1831;1677;1674;1631;1640;1648;1628;1628;1590;0;0;0;0;0;0;15;12;14;14;13;15;15;16;16;16;0;0;0;0;0;0;85;57;57;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.454;TwistS_;6.807413;1;10;1068;1731;1804;1708;1564;1648;1615;1527;1587;1542;0;0;0;0;0;0;15;14;14;13;13;16;17;18;15;18;0;0;0;0;0;0;92;64;100;92;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.702;TwistZ_;6.807413;1;10;1196;1750;1906;1843;1753;1766;1774;1724;1598;1546;0;0;0;0;0;0;15;12;13;14;20;22;26;15;11;13;0;0;0;0;0;0;85;57;92;78;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.950;TwistS_;6.807413;1;10;1367;1600;2006;1967;1720;1628;1591;1558;1544;1518;0;0;0;0;0;0;12;13;12;14;16;14;12;12;14;16;0;0;0;0;0;0;64;92;80;85;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.198;TwistZ_;6.795055;1;10;1352;1464;2029;1590;1753;1734;1741;1669;1607;1619;0;0;0;0;0;0;14;13;15;15;15;12;17;14;16;12;0;0;0;0;0;0;85;64;73;50;92;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.447;TwistS_;6.795055;1;10;1132;1606;2063;1906;1705;1654;1640;1574;1544;1561;0;0;0;0;0;0;13;14;12;13;12;14;14;13;17;15;0;0;0;0;0;0;85;85;93;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.695;TwistZ_;6.795055;1;10;1552;585;1802;1757;1502;1694;1715;1725;1725;1645;0;0;0;0;0;0;14;17;14;11;12;13;14;13;15;18;0;0;0;0;0;0;57;35;86;57;100;92;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.943;TwistS_;6.795055;1;10;1161;1925;2263;2155;1860;1792;1352;1347;1328;1309;0;0;0;0;0;0;16;13;17;17;11;11;15;19;17;17;0;0;0;0;0;0;78;100;73;100;57;35;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.183;TwistZ_;6.782374;1;10;0;0;0;0;1784;1720;1733;1710;1728;1625;0;0;0;0;0;0;0;0;0;0;15;12;14;18;18;13;0;0;0;0;0;0;0;0;0;0;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.431;TwistS_;6.782374;1;10;1123;1943;1940;1772;1722;1653;1590;1544;1531;1506;0;0;0;0;0;0;14;10;12;12;15;19;18;20;17;18;0;0;0;0;0;0;85;42;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.679;TwistZ_;6.782374;1;10;1239;1379;1808;1699;1695;1632;1651;1669;1618;1473;0;0;0;0;0;0;13;16;16;18;20;22;18;16;14;13;0;0;0;0;0;0;92;92;93;100;100;100;78;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.927;TwistS_;6.782374;1;10;1099;1432;1887;2050;1828;1757;1728;1669;1565;1485;0;0;0;0;0;0;16;14;12;14;17;18;20;16;16;14;0;0;0;0;0;0;92;78;93;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.176;TwistZ_;6.789999;1;10;1167;1550;1975;1933;1808;1757;1757;1773;1809;1757;0;0;0;0;0;0;15;14;12;13;16;18;15;15;12;12;0;0;0;0;0;0;92;92;46;64;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.424;TwistS_;6.789999;1;10;1438;1325;1927;1822;1761;1745;1757;1623;1658;1448;0;0;0;0;0;0;14;11;16;11;19;22;17;14;16;17;0;0;0;0;0;0;64;57;66;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.672;TwistZ_;6.789999;1;10;1189;1361;1875;1739;1611;1602;1594;1660;1648;1601;0;0;0;0;0;0;11;14;12;12;16;15;12;19;21;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.920;TwistS_;6.789999;1;10;888;1681;2003;1795;1576;1548;1532;1527;1510;1439;0;0;0;0;0;0;13;14;11;12;13;11;12;13;16;14;0;0;0;0;0;0;85;92;66;100;71;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
