DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:12.694;TwistS_;6.39478;1;10;1230;1538;1867;1845;1813;1821;1793;1746;1685;1573;0;0;0;0;0;0;12;17;15;14;16;17;21;14;17;12;0;0;0;0;0;0;36;72;66;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.958;TwistZ_;6.39478;1;10;1450;1812;1851;1840;1757;1455;1430;1446;1600;1524;0;0;0;0;0;0;13;12;13;13;11;14;17;15;11;15;0;0;0;0;0;0;27;36;66;81;27;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.222;TwistS_;6.39478;1;10;1494;1463;1767;1722;1733;1727;1717;1665;1636;1522;0;0;0;0;0;0;15;13;13;17;14;13;15;14;15;16;0;0;0;0;0;0;63;83;81;90;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.478;TwistZ_;6.39478;1;10;1076;1411;1765;1724;1625;1598;1629;1602;1636;1467;0;0;0;0;0;0;16;12;14;12;14;14;12;14;13;10;0;0;0;0;0;0;90;72;100;72;63;91;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.743;TwistS_;6.361497;1;10;834;1398;1939;1713;1718;1816;1825;1693;1618;1555;0;0;0;0;0;0;10;12;12;11;12;17;16;17;13;12;0;0;0;0;0;0;18;91;72;54;83;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.007;TwistZ_;6.361497;1;10;1224;1582;1840;1865;1727;1713;1685;1687;1689;1600;0;0;0;0;0;0;13;11;12;11;12;15;13;12;14;13;0;0;0;0;0;0;72;45;81;100;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.271;TwistS_;6.361497;1;10;747;1469;1873;1738;1801;1914;1699;1677;1757;1593;0;0;0;0;0;0;12;14;14;12;12;15;13;11;16;12;0;0;0;0;0;0;27;75;100;63;50;81;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.535;TwistZ_;6.361497;1;10;1245;1283;1811;1774;1652;1614;1542;1621;1596;1422;0;0;0;0;0;0;11;11;13;17;11;14;13;12;14;18;0;0;0;0;0;0;54;45;75;72;45;72;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.799;TwistS_;6.342631;1;10;711;1836;1860;1749;1713;1684;1693;1651;1733;1757;0;0;0;0;0;0;11;11;16;12;12;12;14;17;15;14;0;0;0;0;0;0;45;45;100;90;27;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.063;TwistZ_;6.342631;1;10;1217;1477;1845;1785;1705;1683;1801;1746;1544;1464;0;0;0;0;0;0;13;12;15;15;15;13;16;14;12;13;0;0;0;0;0;0;63;72;83;100;100;90;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.319;TwistS_;6.342631;1;10;1259;1252;1880;1721;1669;1693;1685;1673;1641;1552;0;0;0;0;0;0;12;11;11;11;14;16;15;19;18;11;0;0;0;0;0;0;54;36;41;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.584;TwistZ_;6.381218;1;10;1349;1362;1909;1875;1674;1732;1813;1689;1651;1485;0;0;0;0;0;0;13;12;15;16;11;16;18;19;17;12;0;0;0;0;0;0;90;58;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.847;TwistS_;6.381218;1;10;1246;1527;1889;0;1806;1737;1633;1593;1625;1609;0;0;0;0;0;0;12;14;17;0;15;15;16;14;12;12;0;0;0;0;0;0;72;36;41;0;81;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.112;TwistZ_;6.381218;1;10;1069;1248;1828;1829;1726;1678;1669;1657;1595;1480;0;0;0;0;0;0;12;11;14;16;10;14;11;14;12;12;0;0;0;0;0;0;54;45;90;100;63;83;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.376;TwistS_;6.381218;1;10;1428;1867;1873;1872;1858;1899;1853;1845;1739;1689;0;0;0;0;0;0;11;11;15;10;13;16;13;11;13;13;0;0;0;0;0;0;36;33;100;45;58;81;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.640;TwistZ_;6.400831;1;10;908;1582;1774;1751;1508;1494;1582;1604;1645;1608;0;0;0;0;0;0;13;13;12;12;12;10;19;14;17;12;0;0;0;0;0;0;54;63;66;63;54;9;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.904;TwistS_;6.400831;1;10;1204;1326;1836;1653;1594;1563;1679;1625;1556;1558;0;0;0;0;0;0;12;13;14;13;15;14;17;20;15;16;0;0;0;0;0;0;45;91;45;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.168;TwistZ_;6.400831;1;10;1439;0;1805;1740;1596;1602;1625;1586;1590;1611;0;0;0;0;0;0;12;0;14;14;12;16;16;17;20;12;0;0;0;0;0;0;36;0;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.432;TwistS_;6.400831;1;10;615;1221;1877;1779;1769;1827;1814;1823;1732;1596;0;0;0;0;0;0;15;15;14;12;13;12;13;13;12;14;0;0;0;0;0;0;27;83;100;36;100;100;90;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
