DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:55.440;TwistZ_;6.368394;1;10;1604;0;1801;1779;1554;1538;1598;1533;1558;1467;0;0;0;0;0;0;12;0;11;13;12;14;15;14;15;11;0;0;0;0;0;0;18;0;9;72;91;90;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.712;TwistS_;6.368394;1;10;1293;1291;1785;1724;1701;1691;1685;1733;1757;0;0;0;0;0;0;0;11;12;14;13;15;12;20;19;10;0;0;0;0;0;0;0;63;41;100;72;100;83;100;100;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.976;TwistZ_;6.368394;1;10;673;1494;1523;1378;1214;1223;1230;1282;1270;1226;0;0;0;0;0;0;12;19;14;18;18;12;12;16;16;13;0;0;0;0;0;0;54;54;81;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.241;TwistS_;6.375655;1;10;900;1552;1741;1657;1640;1636;1689;1649;1552;1574;0;0;0;0;0;0;14;16;14;14;11;11;20;17;11;14;0;0;0;0;0;0;54;50;100;100;54;66;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.489;TwistZ_;6.375655;1;10;1131;1142;1867;1757;0;1709;1727;1647;1633;1613;0;0;0;0;0;0;12;10;12;10;0;12;14;23;18;17;0;0;0;0;0;0;72;18;60;27;0;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.761;TwistS_;6.375655;1;10;1356;1269;1746;1708;1986;1938;1841;1186;878;1318;0;0;0;0;0;0;12;13;11;13;11;13;14;11;12;11;0;0;0;0;0;0;58;81;33;81;83;75;90;25;27;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:57.025;TwistZ_;6.375655;1;10;937;1384;1981;1728;1461;1542;1779;1821;1867;1611;0;0;0;0;0;0;11;11;12;15;14;17;12;13;11;11;0;0;0;0;0;0;27;33;100;27;100;81;36;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:57.281;TwistS_;6.354046;1;10;659;1691;1637;1567;1516;1411;1577;1637;1598;1582;0;0;0;0;0;0;11;14;19;12;10;11;16;17;14;12;0;0;0;0;0;0;63;90;100;81;36;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:57.557;TwistZ_;6.354046;1;10;1259;1425;1342;1347;1045;779;791;783;725;1406;0;0;0;0;0;0;11;14;13;14;13;20;11;12;14;11;0;0;0;0;0;0;50;81;91;81;41;100;25;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:57.821;TwistS_;6.354046;1;10;1450;2027;1588;1571;853;908;966;1831;1243;772;0;0;0;0;0;0;10;13;13;13;11;12;13;10;13;11;0;0;0;0;0;0;9;58;63;36;63;75;36;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
