DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:13.621;TwistS_;6.393642;1;10;1230;1757;1725;1680;1557;1604;1640;1428;1458;1395;0;0;0;0;0;0;15;11;15;12;12;10;11;10;11;11;0;0;0;0;0;0;18;18;100;72;81;18;27;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.881;TwistZ_;6.393642;1;10;1289;1274;1382;2153;1142;2098;1914;1889;1186;957;0;0;0;0;0;0;11;10;12;10;10;10;12;10;11;15;0;0;0;0;0;0;54;41;100;27;18;33;63;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.153;TwistS_;6.353462;1;10;791;1476;1867;1502;1344;1432;1366;1001;1662;703;0;0;0;0;0;0;11;12;14;14;13;15;12;11;11;14;0;0;0;0;0;0;63;41;72;91;90;90;83;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.410;TwistZ_;6.353462;1;10;565;1596;1618;1533;1474;1490;1438;1356;1230;0;0;0;0;0;0;0;14;11;14;14;14;13;14;13;12;0;0;0;0;0;0;0;72;54;100;90;100;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.674;TwistS_;6.353462;1;10;874;1481;1606;1556;1428;1533;1506;1490;1423;1338;0;0;0;0;0;0;11;10;13;12;11;14;14;13;11;14;0;0;0;0;0;0;81;63;100;63;54;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.939;TwistZ_;6.362893;1;10;1333;1083;1625;0;1575;1550;1567;1582;1522;1350;0;0;0;0;0;0;15;12;14;0;13;17;15;13;19;15;0;0;0;0;0;0;81;54;58;0;63;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.202;TwistS_;6.362893;1;10;1083;1318;1658;1550;1530;1527;1499;1494;1399;1362;0;0;0;0;0;0;13;15;13;14;11;12;13;15;12;15;0;0;0;0;0;0;54;72;100;100;100;36;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.467;TwistZ_;6.362893;1;10;1274;1858;1845;1713;1550;1538;1530;1472;1289;1120;0;0;0;0;0;0;15;16;13;12;11;18;11;13;14;10;0;0;0;0;0;0;36;63;58;45;63;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.730;TwistS_;6.362893;1;10;1076;1440;1988;1863;1706;1661;1554;1494;1362;1362;0;0;0;0;0;0;12;16;15;11;13;17;14;15;12;11;0;0;0;0;0;0;72;81;66;45;54;100;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.995;TwistZ_;6.397794;1;10;1395;1647;1657;1563;1625;1665;0;1582;1523;1394;0;0;0;0;0;0;11;10;12;12;13;12;0;11;17;15;0;0;0;0;0;0;36;16;63;63;36;91;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.250;TwistS_;6.397794;1;10;615;1441;1633;1528;1560;1450;1450;1406;1538;1366;0;0;0;0;0;0;11;11;13;15;11;10;11;15;18;15;0;0;0;0;0;0;27;45;100;81;72;36;36;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.515;TwistZ_;6.397794;1;10;1296;834;1669;1582;1538;1534;1669;1575;1586;1410;0;0;0;0;0;0;12;11;11;10;12;12;12;12;17;13;0;0;0;0;0;0;72;18;18;9;36;91;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.779;TwistS_;6.397794;1;10;1582;1845;1961;1864;1817;1686;1602;1598;1454;1371;0;0;0;0;0;0;11;14;12;13;18;15;18;19;12;12;0;0;0;0;0;0;36;25;100;63;100;66;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.043;TwistZ_;6.390389;1;10;1486;1625;1593;1625;1564;1534;1518;1442;1399;1439;0;0;0;0;0;0;14;11;13;10;12;15;14;13;11;10;0;0;0;0;0;0;54;27;66;9;45;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.309;TwistS_;6.390389;1;10;1010;1896;1878;1761;1629;1562;1550;1593;1601;1098;0;0;0;0;0;0;12;10;13;15;21;20;15;18;15;11;0;0;0;0;0;0;90;54;66;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.571;TwistZ_;6.390389;1;10;0;1582;1647;1476;1489;1502;1558;1458;1289;1230;0;0;0;0;0;0;0;14;13;12;11;15;15;14;10;11;0;0;0;0;0;0;0;27;100;90;90;100;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.836;TwistS_;6.390389;1;10;933;1696;1779;1608;1450;1446;1520;1371;1362;1270;0;0;0;0;0;0;10;15;14;11;14;15;12;11;15;14;0;0;0;0;0;0;36;90;100;45;90;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.091;TwistZ_;6.365468;1;10;991;1691;1574;1494;1516;1494;1518;1450;1604;0;0;0;0;0;0;0;12;10;11;11;10;13;14;11;11;0;0;0;0;0;0;0;63;36;100;18;18;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.356;TwistS_;6.365468;1;10;1412;1025;1546;1516;1532;1494;1411;1417;1506;1418;0;0;0;0;0;0;11;12;13;10;10;10;12;13;19;14;0;0;0;0;0;0;63;54;83;36;72;18;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
