DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:42.727;TwistZ_;6.361394;1;10;1091;1721;1691;1689;1609;1530;1510;1505;1406;1230;0;0;0;0;0;0;11;11;10;17;20;15;15;12;12;15;0;0;0;0;0;0;54;54;16;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.983;TwistS_;6.361394;1;10;1155;1362;1717;1625;1560;1562;1494;1483;1475;0;0;0;0;0;0;0;12;11;12;14;12;16;18;11;11;0;0;0;0;0;0;0;90;27;91;100;72;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.247;TwistZ_;6.361394;1;10;843;659;1795;1769;1685;1602;1595;1587;1570;1511;0;0;0;0;0;0;12;12;11;13;14;15;14;11;14;14;0;0;0;0;0;0;45;36;58;100;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.512;TwistS_;6.37591;1;10;916;1435;1937;1748;1669;1737;1569;1439;1394;1362;0;0;0;0;0;0;11;12;12;11;13;13;13;15;14;13;0;0;0;0;0;0;63;81;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.776;TwistZ_;6.37591;1;10;1305;988;1622;1530;1499;1543;1582;1608;1655;1406;0;0;0;0;0;0;17;14;11;11;11;13;12;11;14;14;0;0;0;0;0;0;90;72;100;54;81;72;54;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.041;TwistS_;6.37591;1;10;1353;791;1743;1655;1554;1586;1546;1523;1546;1437;0;0;0;0;0;0;12;13;11;11;17;23;24;19;16;16;0;0;0;0;0;0;45;54;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.304;TwistZ_;6.378994;1;10;816;834;1872;1816;1669;1647;1520;1479;1494;1171;0;0;0;0;0;0;15;13;14;16;14;13;14;11;10;12;0;0;0;0;0;0;63;41;45;54;83;54;90;27;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.568;TwistS_;6.378994;1;10;915;1450;1841;1682;1616;1608;1562;1598;1478;1499;0;0;0;0;0;0;13;15;18;14;12;12;17;15;13;11;0;0;0;0;0;0;54;90;100;63;75;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.828;TwistZ_;6.378994;1;10;1289;1560;1625;1551;1586;1578;1550;1542;1520;1258;0;0;0;0;0;0;15;11;11;11;13;19;16;16;12;14;0;0;0;0;0;0;54;16;72;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.092;TwistS_;6.378994;1;10;973;1318;1766;1472;1683;1621;1523;1544;1586;1318;0;0;0;0;0;0;13;14;10;11;17;18;14;13;12;10;0;0;0;0;0;0;63;45;83;18;90;100;54;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.356;TwistZ_;6.378431;1;10;659;1502;1791;1713;1590;1552;1494;1441;1508;1406;0;0;0;0;0;0;10;16;12;13;14;10;10;12;14;11;0;0;0;0;0;0;9;45;75;18;90;27;36;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.612;TwistS_;6.378431;1;10;1079;1430;1929;1691;1617;1552;1506;1516;1547;1406;0;0;0;0;0;0;14;15;15;11;13;15;13;15;16;12;0;0;0;0;0;0;81;81;91;72;90;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.877;TwistZ_;6.378431;1;10;1126;1142;1826;1933;1625;1602;1538;1538;1530;1526;0;0;0;0;0;0;12;13;13;10;12;11;11;14;20;14;0;0;0;0;0;0;72;54;58;45;90;100;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.149;TwistS_;6.378431;1;10;1054;1450;1861;1700;1578;1578;1578;1490;1414;1346;0;0;0;0;0;0;11;12;15;14;13;14;19;15;20;13;0;0;0;0;0;0;54;27;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.413;TwistZ_;6.378549;1;10;820;1224;1845;1611;1574;1526;1450;1375;0;1538;0;0;0;0;0;0;13;13;11;12;14;14;11;12;0;10;0;0;0;0;0;0;27;58;27;54;100;100;90;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.669;TwistS_;6.378549;1;10;904;1464;1870;1641;1556;1518;1474;1417;1483;1323;0;0;0;0;0;0;13;13;14;18;16;21;15;14;12;13;0;0;0;0;0;0;63;27;81;100;100;100;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.933;TwistZ_;6.378549;1;10;1349;1647;1669;0;1600;1498;1530;1459;1462;1523;0;0;0;0;0;0;11;11;15;0;11;15;13;12;15;15;0;0;0;0;0;0;63;18;50;0;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.198;TwistS_;6.378549;1;10;1137;1357;1810;1677;1586;1541;1546;1506;1450;1343;0;0;0;0;0;0;15;12;14;14;12;18;16;14;13;11;0;0;0;0;0;0;81;75;90;100;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.462;TwistZ_;6.378718;1;10;1625;1882;1274;1562;1637;1570;1538;1538;1394;1282;0;0;0;0;0;0;12;15;11;14;13;15;10;11;12;11;0;0;0;0;0;0;18;54;16;81;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
