DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:13.929;TwistS_;6.788032;1;10;259;507;615;0;0;252;263;351;0;553;0;0;0;0;0;0;18;14;13;0;0;12;13;15;0;12;0;0;0;0;0;0;100;100;90;0;0;36;18;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:14.177;TwistZ_;6.788032;1;10;491;253;318;238;454;455;703;747;673;667;0;0;0;0;0;0;13;16;15;14;13;15;14;19;10;14;0;0;0;0;0;0;100;81;72;63;60;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:14.425;TwistS_;6.788032;1;10;295;244;329;439;738;747;763;649;778;720;0;0;0;0;0;0;17;15;12;12;13;16;20;15;13;14;0;0;0;0;0;0;100;63;18;27;45;27;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:14.673;TwistZ_;6.767868;1;10;226;263;351;307;0;783;747;620;725;834;0;0;0;0;0;0;14;11;15;19;0;19;17;14;15;14;0;0;0;0;0;0;63;27;27;36;0;54;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:14.913;TwistS_;6.767868;1;10;315;399;791;690;439;439;791;263;302;691;0;0;0;0;0;0;19;19;16;11;16;15;12;12;15;13;0;0;0;0;0;0;100;100;72;63;9;20;9;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.170;TwistZ_;6.767868;1;10;329;433;689;329;307;249;270;551;562;776;0;0;0;0;0;0;12;15;14;16;17;16;13;12;15;18;0;0;0;0;0;0;36;72;90;54;36;27;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.409;TwistS_;6.767868;1;10;359;434;826;263;307;249;249;228;474;759;0;0;0;0;0;0;16;12;14;19;17;13;13;13;14;20;0;0;0;0;0;0;100;81;45;27;27;90;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.658;TwistZ_;6.763131;1;10;563;351;585;263;336;390;715;395;0;458;0;0;0;0;0;0;17;16;15;22;14;14;13;12;0;12;0;0;0;0;0;0;100;18;27;54;27;72;63;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.906;TwistS_;6.763131;1;10;255;351;694;483;285;358;307;307;747;577;0;0;0;0;0;0;19;12;14;10;16;15;16;12;11;11;0;0;0;0;0;0;100;45;45;9;36;60;45;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:16.154;TwistZ_;6.763131;1;10;382;500;758;219;773;671;751;751;455;758;0;0;0;0;0;0;15;12;11;12;13;13;18;21;15;13;0;0;0;0;0;0;90;45;36;27;45;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
