DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:35.964;TwistS_;6.392397;1;10;1376;1529;1814;1677;1613;1560;1518;1550;1533;1433;0;0;0;0;0;0;11;15;12;16;18;18;19;21;15;13;0;0;0;0;0;0;81;45;63;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.228;TwistZ_;6.392397;1;10;1450;782;1774;1681;1541;1562;1516;1432;1499;1245;0;0;0;0;0;0;11;13;10;14;14;15;16;13;13;13;0;0;0;0;0;0;27;41;72;100;100;100;90;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.492;TwistS_;6.392397;1;10;615;1724;1819;1694;1644;1566;1490;1542;1502;1362;0;0;0;0;0;0;10;13;13;11;14;16;17;15;12;10;0;0;0;0;0;0;18;36;90;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.756;TwistZ_;6.392397;1;10;1212;1483;1794;1717;1522;1563;1542;1566;1563;1439;0;0;0;0;0;0;13;13;14;14;15;20;22;17;19;11;0;0;0;0;0;0;45;33;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.020;TwistS_;6.383221;1;10;1104;1455;1783;1669;1632;1566;1461;1450;834;0;0;0;0;0;0;0;12;13;14;11;13;14;12;13;11;0;0;0;0;0;0;0;63;81;100;45;63;100;36;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.284;TwistZ_;6.383221;1;10;966;1461;1739;1639;1529;1554;1562;1494;1464;1457;0;0;0;0;0;0;12;14;12;12;13;17;17;16;13;13;0;0;0;0;0;0;36;36;100;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.540;TwistS_;6.383221;1;10;996;1801;1834;1705;1554;1552;1499;1498;1522;1494;0;0;0;0;0;0;10;15;17;16;17;17;12;12;13;10;0;0;0;0;0;0;54;27;100;100;100;81;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.804;TwistZ_;6.383221;1;10;1479;0;1816;1611;1568;1566;1578;1549;1546;1402;0;0;0;0;0;0;10;0;11;11;16;16;16;15;15;13;0;0;0;0;0;0;27;0;25;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.069;TwistS_;6.362576;1;10;758;1724;1765;1713;1578;1558;1510;1497;1450;1435;0;0;0;0;0;0;12;15;18;14;16;22;17;15;14;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.333;TwistZ_;6.362576;1;10;549;1286;1806;1634;1606;1582;1464;1463;1566;1464;0;0;0;0;0;0;12;12;12;13;14;15;12;12;11;13;0;0;0;0;0;0;18;63;83;45;100;63;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.597;TwistS_;6.362576;1;10;1151;1234;1787;1700;1538;1450;1437;1457;1442;1500;0;0;0;0;0;0;12;13;14;13;16;12;14;14;15;12;0;0;0;0;0;0;45;90;100;90;100;81;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.853;TwistZ_;6.375939;1;10;1344;1810;1412;1699;1606;1570;1529;1523;1542;1454;0;0;0;0;0;0;13;15;10;11;13;20;15;15;13;15;0;0;0;0;0;0;45;45;58;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.117;TwistS_;6.375939;1;10;1159;1428;1885;1801;1507;1598;1608;1497;1455;0;0;0;0;0;0;0;16;14;15;11;11;17;15;17;11;0;0;0;0;0;0;0;72;72;100;45;90;100;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.389;TwistZ_;6.375939;1;10;906;1374;1661;1645;1542;1530;1474;1223;1478;1367;0;0;0;0;0;0;10;12;15;16;16;19;13;16;13;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.646;TwistS_;6.375939;1;10;1029;1240;1977;1713;1656;1582;1570;1484;1494;1437;0;0;0;0;0;0;13;14;13;13;15;18;14;13;12;15;0;0;0;0;0;0;63;81;91;36;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.909;TwistZ_;6.39292;1;10;1230;1327;1779;1709;1641;1582;1570;1483;1466;1505;0;0;0;0;0;0;10;16;15;15;14;16;18;16;16;17;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:40.173;TwistS_;6.39292;1;10;0;541;1662;1566;1552;1500;1444;1474;1490;1438;0;0;0;0;0;0;0;11;10;12;13;15;13;11;15;12;0;0;0;0;0;0;0;27;54;100;54;58;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:40.414;TwistZ_;6.39292;1;10;1362;1870;1933;1347;1641;1643;1661;1582;1609;1333;0;0;0;0;0;0;14;13;10;12;15;19;18;12;15;10;0;0;0;0;0;0;18;70;18;30;100;100;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:40.662;TwistS_;6.39292;1;10;1523;1386;1889;1757;1520;1538;1558;1494;1506;1494;0;0;0;0;0;0;12;14;13;14;14;15;17;22;18;13;0;0;0;0;0;0;30;81;40;90;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
