DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:18.352;TwistS_;6.787526;1;10;1045;1582;1725;1586;1569;1589;1569;1506;1469;1364;0;0;0;0;0;0;14;14;12;12;13;14;19;16;13;16;0;0;0;0;0;0;92;78;78;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.596;TwistZ_;6.787526;1;10;1083;1713;1914;1699;1605;1632;1653;1636;1548;1435;0;0;0;0;0;0;15;12;12;10;12;18;18;17;15;18;0;0;0;0;0;0;100;57;60;35;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.852;TwistS_;6.787526;1;10;1126;1523;1782;1712;1653;1699;1681;1569;1523;1489;0;0;0;0;0;0;11;14;12;11;13;20;14;14;14;12;0;0;0;0;0;0;92;42;93;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.092;TwistZ_;6.787526;1;10;996;1442;1847;1744;1607;1586;1567;1550;1556;1482;0;0;0;0;0;0;13;13;14;17;13;15;12;17;18;15;0;0;0;0;0;0;78;92;100;64;100;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.344;TwistS_;6.781878;1;10;1152;1816;1750;1674;1705;1699;1598;1550;1596;1399;0;0;0;0;0;0;10;13;14;14;13;13;14;14;13;15;0;0;0;0;0;0;42;42;100;85;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.592;TwistZ_;6.781878;1;10;1253;1523;1851;1693;1567;1598;1540;1542;1518;1481;0;0;0;0;0;0;13;16;13;16;14;15;20;15;16;14;0;0;0;0;0;0;71;71;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.841;TwistS_;6.781878;1;10;838;1796;2035;1711;1648;1552;1506;1448;1445;1297;0;0;0;0;0;0;14;14;15;17;22;21;16;18;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.081;TwistZ_;6.781878;1;10;769;1542;1816;1470;1648;1591;1550;1503;1464;1412;0;0;0;0;0;0;13;11;14;11;16;14;17;19;16;13;0;0;0;0;0;0;57;64;86;78;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.337;TwistS_;6.774408;1;10;1020;1093;2050;1736;1678;1661;1644;1621;1628;1450;0;0;0;0;0;0;14;12;14;14;18;19;19;15;18;14;0;0;0;0;0;0;85;42;100;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.577;TwistZ_;6.774408;1;10;1385;1738;1785;1699;1602;1653;1661;1625;1617;1512;0;0;0;0;0;0;16;12;16;14;13;16;19;16;13;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.833;TwistS_;6.774408;1;10;794;1684;1687;1647;1623;1594;1385;1511;1488;1343;0;0;0;0;0;0;13;13;12;12;13;15;13;13;14;14;0;0;0;0;0;0;64;57;66;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.073;TwistZ_;6.774408;1;10;962;1590;1910;1770;1648;1640;1330;1611;1615;1640;0;0;0;0;0;0;15;13;12;14;15;18;15;15;12;13;0;0;0;0;0;0;100;100;71;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.322;TwistS_;6.766649;1;10;1235;1396;1887;1724;1745;1720;1740;1640;1616;1477;0;0;0;0;0;0;13;12;12;12;14;14;17;13;12;14;0;0;0;0;0;0;85;42;93;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.570;TwistZ_;6.766649;1;10;1445;1538;1766;1647;1615;1594;1564;1601;1663;1328;0;0;0;0;0;0;12;15;17;13;20;21;15;15;16;14;0;0;0;0;0;0;42;85;86;64;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.818;TwistS_;6.766649;1;10;1329;1523;2000;1808;1661;1611;1582;1539;1556;1440;0;0;0;0;0;0;14;15;16;17;18;19;16;17;13;13;0;0;0;0;0;0;92;42;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.066;TwistZ_;6.766649;1;10;1523;1674;1920;1757;1654;1644;1658;1535;1574;1523;0;0;0;0;0;0;13;15;13;12;13;16;11;15;20;12;0;0;0;0;0;0;64;46;92;71;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.306;TwistS_;6.766649;1;10;1386;1798;1866;1720;1561;1545;1556;1582;1573;1523;0;0;0;0;0;0;13;15;18;16;17;18;18;17;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.562;TwistZ_;6.769594;1;10;1105;1036;1516;1724;1390;1767;824;1044;1046;686;0;0;0;0;0;0;15;12;11;12;13;10;16;14;12;12;0;0;0;0;0;0;100;92;53;50;73;42;100;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.802;TwistS_;6.769594;1;10;838;1855;1161;916;770;845;837;796;853;791;0;0;0;0;0;0;13;12;11;19;22;25;17;21;20;13;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
