DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:14.611;TwistZ_;6.750078;1;10;1250;1631;1909;1734;1728;1707;1699;1687;1657;1552;0;0;0;0;0;0;17;11;12;11;12;15;17;17;15;14;0;0;0;0;0;0;64;92;80;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.851;TwistS_;6.750078;1;10;1096;1605;2039;1938;1801;1607;1619;1644;1665;1598;0;0;0;0;0;0;14;11;11;15;14;14;17;22;21;17;0;0;0;0;0;0;100;35;33;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.099;TwistZ_;6.750078;1;10;1206;1699;1707;1640;1491;1490;1460;1523;1568;1518;0;0;0;0;0;0;14;13;16;12;11;11;12;13;11;14;0;0;0;0;0;0;85;42;100;71;86;64;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.347;TwistS_;6.747644;1;10;963;1757;1787;1624;1640;1726;1699;1749;1667;1590;0;0;0;0;0;0;12;16;16;13;12;17;20;16;22;16;0;0;0;0;0;0;64;53;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.596;TwistZ_;6.747644;1;10;1201;1601;1980;1870;1678;1640;1644;1632;1577;1502;0;0;0;0;0;0;14;14;13;14;14;15;16;17;18;16;0;0;0;0;0;0;100;85;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.848;TwistS_;6.747644;1;10;1067;1635;1847;1822;1803;1678;1591;1601;1561;1510;0;0;0;0;0;0;11;16;12;13;15;17;17;17;16;17;0;0;0;0;0;0;64;85;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:16.088;TwistZ_;6.747644;1;10;1207;1435;1761;1777;1635;1582;0;1747;1720;1782;0;0;0;0;0;0;14;12;16;11;12;11;0;14;18;19;0;0;0;0;0;0;92;57;100;64;78;66;0;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:16.336;TwistS_;6.759482;1;10;1250;1482;1916;1795;1775;1796;1741;1707;1605;1628;0;0;0;0;0;0;13;17;13;11;14;15;16;16;13;17;0;0;0;0;0;0;64;86;71;78;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:16.584;TwistZ_;6.759482;1;10;1088;1630;1886;1750;1554;1523;1535;1542;1590;1556;0;0;0;0;0;0;15;15;17;13;14;16;18;13;20;18;0;0;0;0;0;0;100;85;100;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:16.832;TwistS_;6.759482;1;10;916;1712;1847;1660;1699;1695;1686;1678;1674;1619;0;0;0;0;0;0;14;14;14;12;17;21;18;19;16;16;0;0;0;0;0;0;78;64;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:17.080;TwistZ_;6.759482;1;10;1251;1425;1957;1891;1811;1775;1726;1721;1619;1615;0;0;0;0;0;0;15;13;15;14;12;14;13;15;15;15;0;0;0;0;0;0;78;85;100;100;78;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:17.320;TwistS_;6.763402;1;10;1181;1251;1974;1839;1757;1724;1690;1691;1707;1699;0;0;0;0;0;0;15;13;16;12;16;16;17;16;17;16;0;0;0;0;0;0;85;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:17.577;TwistZ_;6.763402;1;10;1176;1735;1857;1695;1541;1619;1661;1648;1531;1481;0;0;0;0;0;0;15;12;13;15;17;17;17;19;18;15;0;0;0;0;0;0;85;57;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:17.817;TwistS_;6.763402;1;10;1278;1839;1839;1728;1712;1699;1699;1730;1663;1500;0;0;0;0;0;0;13;21;16;11;17;17;18;21;18;14;0;0;0;0;0;0;78;71;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.073;TwistZ_;6.763402;1;10;1473;1845;1921;1812;1660;1682;1653;1615;1682;1611;0;0;0;0;0;0;12;13;16;14;14;13;17;15;18;16;0;0;0;0;0;0;50;57;100;100;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
