DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:14.543;TwistS_;6.353748;1;10;1378;527;1801;1721;1625;1516;1511;1542;1590;1526;0;0;0;0;0;0;15;11;12;14;19;16;14;17;16;14;0;0;0;0;0;0;72;36;27;100;72;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.808;TwistZ_;6.353748;1;10;1054;626;1955;1812;1665;1691;1649;1669;1741;1608;0;0;0;0;0;0;13;10;14;13;12;21;21;20;17;12;0;0;0;0;0;0;45;33;54;36;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.064;TwistS_;6.353748;1;10;1325;981;1889;1779;1657;1617;1586;1611;1555;1555;0;0;0;0;0;0;11;14;14;13;11;17;19;18;12;12;0;0;0;0;0;0;54;54;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.328;TwistZ_;6.363212;1;10;1324;1371;1831;1750;1552;1538;1649;1498;1498;1433;0;0;0;0;0;0;12;12;15;13;13;13;11;13;13;13;0;0;0;0;0;0;63;45;100;54;81;45;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.600;TwistS_;6.363212;1;10;1389;896;1792;1709;1625;1731;1653;1634;1538;1432;0;0;0;0;0;0;13;12;14;17;17;10;12;12;15;13;0;0;0;0;0;0;72;45;83;100;90;45;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.856;TwistZ_;6.363212;1;10;1313;1164;1837;1718;1689;1598;1602;1633;1590;1564;0;0;0;0;0;0;14;12;15;14;16;19;17;15;15;15;0;0;0;0;0;0;81;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.120;TwistS_;6.363212;1;10;1230;0;1741;1977;1746;1665;1621;1590;1528;1482;0;0;0;0;0;0;11;0;11;11;13;17;14;14;12;12;0;0;0;0;0;0;63;0;66;9;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.384;TwistZ_;6.388083;1;10;1450;1010;1764;1676;1713;1641;1625;1622;1562;1555;0;0;0;0;0;0;12;11;14;12;12;17;15;21;18;14;0;0;0;0;0;0;36;36;58;63;45;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.649;TwistS_;6.388083;1;10;1461;637;1889;1746;1709;1637;1713;1633;1629;1544;0;0;0;0;0;0;15;10;14;15;19;18;16;14;15;12;0;0;0;0;0;0;72;36;91;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.913;TwistZ_;6.388083;1;10;1236;864;1900;1733;1694;1625;1629;1578;1562;1523;0;0;0;0;0;0;10;12;11;12;14;11;16;20;21;13;0;0;0;0;0;0;63;54;66;100;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.169;TwistS_;6.388083;1;10;1406;717;1761;1812;1661;1641;1586;1629;1593;1432;0;0;0;0;0;0;14;14;11;12;15;20;17;16;14;10;0;0;0;0;0;0;81;54;91;36;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.433;TwistZ_;6.390196;1;10;1494;593;1738;1582;1642;1673;1633;1680;1675;1549;0;0;0;0;0;0;18;12;11;13;13;14;21;16;14;11;0;0;0;0;0;0;27;36;58;36;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.697;TwistS_;6.390196;1;10;1081;1376;1872;1812;1665;1606;1570;1567;1526;1494;0;0;0;0;0;0;13;12;15;11;17;16;19;19;15;15;0;0;0;0;0;0;90;27;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.961;TwistZ_;6.390196;1;10;1303;1521;1860;1845;1582;1757;1757;1669;1582;1490;0;0;0;0;0;0;13;14;12;11;13;10;11;12;14;16;0;0;0;0;0;0;81;72;75;18;63;27;27;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.225;TwistS_;6.390196;1;10;1291;1083;1940;1765;1685;1637;1594;1589;1602;1513;0;0;0;0;0;0;12;14;13;14;18;16;11;13;14;14;0;0;0;0;0;0;90;54;50;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.489;TwistZ_;6.359434;1;10;1428;1098;1768;1721;1562;1641;1582;1545;1532;1494;0;0;0;0;0;0;10;14;15;15;19;20;15;16;13;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.753;TwistS_;6.359434;1;10;1376;1010;1809;1637;1629;1582;1567;1554;1534;1450;0;0;0;0;0;0;11;11;12;13;15;13;13;14;21;18;0;0;0;0;0;0;54;50;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.018;TwistZ_;6.359434;1;10;1415;1406;1827;1745;1636;1596;1613;1657;1526;1518;0;0;0;0;0;0;12;10;15;15;14;13;14;12;14;16;0;0;0;0;0;0;45;27;100;100;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.275;TwistS_;6.359434;1;10;1076;1324;1851;1717;1560;1527;1485;1475;1538;1394;0;0;0;0;0;0;15;15;15;14;10;10;14;14;21;19;0;0;0;0;0;0;72;63;58;100;54;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
