DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:01.393;TwistS_;6.800804;1;10;1239;1730;2027;1798;1636;1565;1473;1507;1577;1400;0;0;0;0;0;0;14;15;15;16;18;16;14;14;13;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.633;TwistZ_;6.800804;1;10;1523;1777;1775;1565;1552;1594;1548;1472;1568;1440;0;0;0;0;0;0;11;14;13;16;14;14;13;14;15;15;0;0;0;0;0;0;42;64;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.881;TwistS_;6.800804;1;10;1050;1640;1792;1674;1619;1565;1515;1480;1502;1303;0;0;0;0;0;0;14;17;18;15;16;16;19;14;15;12;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.130;TwistZ_;6.794042;1;10;1068;1324;1828;1690;1628;1665;1636;1613;1615;1510;0;0;0;0;0;0;13;15;14;14;18;17;16;17;16;17;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.378;TwistS_;6.794042;1;10;1347;1675;1859;1644;1618;1569;1590;1523;1485;1326;0;0;0;0;0;0;11;14;17;14;11;14;13;15;17;12;0;0;0;0;0;0;21;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.626;TwistZ_;6.794042;1;10;1083;1587;1852;1790;1622;1594;1577;1566;1548;1532;0;0;0;0;0;0;18;14;16;13;17;19;17;19;18;12;0;0;0;0;0;0;85;78;86;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.874;TwistS_;6.794042;1;10;896;1564;1871;1766;1628;1523;1523;1554;1544;1479;0;0;0;0;0;0;17;17;17;16;14;16;15;14;17;16;0;0;0;0;0;0;92;92;100;100;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.122;TwistZ_;6.7879;1;10;1067;1640;1828;1834;1669;1632;1640;1613;1636;1448;0;0;0;0;0;0;18;15;12;15;18;21;12;15;19;13;0;0;0;0;0;0;100;85;93;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.370;TwistS_;6.7879;1;10;1091;1605;1890;1749;1694;1628;1632;1644;1619;1489;0;0;0;0;0;0;12;17;14;16;17;15;16;19;14;16;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.618;TwistZ_;6.7879;1;10;1328;1816;1705;1718;1669;1665;1661;1660;1636;1464;0;0;0;0;0;0;14;12;10;11;14;18;16;17;17;19;0;0;0;0;0;0;64;28;66;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.867;TwistS_;6.7879;1;10;846;1490;1929;1751;1676;1604;1611;1585;1577;1533;0;0;0;0;0;0;17;15;15;17;15;14;17;13;15;12;0;0;0;0;0;0;64;64;93;71;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.107;TwistZ_;6.773248;1;10;1103;1523;1831;1715;1602;1548;1477;1503;1586;1500;0;0;0;0;0;0;12;16;13;11;16;17;16;13;15;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.354;TwistS_;6.773248;1;10;1127;1529;1875;1552;1640;1628;1552;1445;1489;1389;0;0;0;0;0;0;11;12;15;13;15;17;15;17;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.603;TwistZ_;6.773248;1;10;1118;1511;1761;1625;1629;1674;1636;1541;1621;1628;0;0;0;0;0;0;14;12;15;17;12;15;17;12;14;11;0;0;0;0;0;0;85;71;93;57;78;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.851;TwistS_;6.773248;1;10;1318;1657;1500;1896;1591;1648;1640;1601;1636;1464;0;0;0;0;0;0;12;14;15;11;16;20;14;14;13;17;0;0;0;0;0;0;71;100;86;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.099;TwistZ_;6.765698;1;10;1079;1406;1792;1648;1624;1629;1586;1601;1586;1552;0;0;0;0;0;0;16;14;11;12;13;12;14;14;15;16;0;0;0;0;0;0;100;78;66;100;78;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.347;TwistS_;6.765698;1;10;1048;1665;1837;1766;1619;1554;1519;1552;1531;1427;0;0;0;0;0;0;15;13;12;15;17;19;18;16;14;14;0;0;0;0;0;0;71;93;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.595;TwistZ_;6.765698;1;10;966;1706;1904;1744;1632;1636;1709;1674;1711;1536;0;0;0;0;0;0;11;15;12;15;13;18;15;16;17;16;0;0;0;0;0;0;28;57;71;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.843;TwistS_;6.765698;1;10;969;1645;1906;1721;1586;1604;1711;1614;1435;1326;0;0;0;0;0;0;15;13;16;13;17;13;13;13;15;17;0;0;0;0;0;0;78;85;100;92;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
