DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:39.953;TwistS_;6.813235;1;10;1335;1984;2080;1854;1763;1744;1735;1757;1691;1479;0;0;0;0;0;0;11;13;14;13;14;11;16;20;15;12;0;0;0;0;0;0;71;53;100;100;78;86;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.202;TwistZ_;6.80455;1;10;1045;1445;1808;1739;1773;1774;1661;1726;1816;1596;0;0;0;0;0;0;15;13;15;12;15;13;13;19;10;14;0;0;0;0;0;0;92;85;100;92;78;100;100;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.442;TwistS_;6.80455;1;10;1041;1067;2063;1833;1904;1865;1866;1870;1794;1681;0;0;0;0;0;0;14;17;13;14;11;15;18;16;15;12;0;0;0;0;0;0;64;64;100;50;57;80;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.698;TwistZ_;6.80455;1;10;1564;1062;1863;1799;1736;1707;1690;1664;1628;1536;0;0;0;0;0;0;13;14;15;16;14;18;17;16;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.938;TwistS_;6.80455;1;10;1713;1482;1946;1770;1724;1718;1586;1562;1406;1611;0;0;0;0;0;0;14;14;13;12;13;13;13;11;12;14;0;0;0;0;0;0;57;71;93;100;100;85;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.186;TwistZ_;6.804108;1;10;1101;1738;1828;1816;1699;1718;1707;1665;1665;1477;0;0;0;0;0;0;13;13;16;11;14;19;20;13;15;16;0;0;0;0;0;0;71;80;100;78;28;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.434;TwistS_;6.804108;1;10;1072;1640;1837;1669;1703;1769;1658;1636;1650;1674;0;0;0;0;0;0;10;14;15;13;16;20;13;14;12;16;0;0;0;0;0;0;71;85;100;85;100;100;92;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.683;TwistZ_;6.804108;1;10;1283;1562;1950;1849;1745;1746;1695;1657;1703;1614;0;0;0;0;0;0;14;14;17;14;19;22;19;15;18;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.930;TwistS_;6.804108;1;10;1070;1710;1912;1757;1653;1674;1732;1679;1611;1582;0;0;0;0;0;0;12;14;16;10;14;16;17;18;22;15;0;0;0;0;0;0;78;71;93;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.171;TwistZ_;6.804108;1;10;1523;1757;1983;1854;1682;1687;1669;1676;1653;1634;0;0;0;0;0;0;14;11;14;15;19;20;19;16;17;15;0;0;0;0;0;0;35;21;92;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.427;TwistS_;6.797232;1;10;1063;1442;1960;1854;1843;1841;1740;1707;1732;1739;0;0;0;0;0;0;15;15;12;13;13;16;12;14;15;15;0;0;0;0;0;0;92;92;100;100;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.675;TwistZ_;6.797232;1;10;1334;1518;2174;1839;1628;1640;1616;1586;1600;1731;0;0;0;0;0;0;13;13;11;13;16;19;17;16;14;11;0;0;0;0;0;0;92;73;64;35;100;100;85;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.923;TwistS_;6.797232;1;10;1416;1732;1812;1617;1690;1699;1618;1705;1588;1515;0;0;0;0;0;0;11;12;14;12;17;22;15;15;12;15;0;0;0;0;0;0;42;50;100;71;100;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:43.171;TwistZ_;6.797232;1;10;1259;1816;2093;1007;1735;1712;1690;1656;1661;1562;0;0;0;0;0;0;12;12;14;11;12;14;20;18;14;14;0;0;0;0;0;0;42;71;73;35;57;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:43.411;TwistS_;6.783221;1;10;1048;1894;1953;1795;1720;1745;1728;1640;1669;1629;0;0;0;0;0;0;11;14;20;13;12;15;20;15;16;15;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:43.661;TwistZ_;6.783221;1;10;1283;1763;1933;1707;1699;1695;1667;1618;1690;1674;0;0;0;0;0;0;13;12;14;12;16;14;11;15;14;16;0;0;0;0;0;0;78;71;92;100;100;93;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
