DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:14.090;TwistZ_;6.815276;1;10;1098;1398;1827;1735;1615;1619;1669;1442;1632;1604;0;0;0;0;0;0;15;14;12;11;16;15;12;15;15;16;0;0;0;0;0;0;85;57;73;57;100;78;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.338;TwistS_;6.815276;1;10;1081;1541;1824;1875;1946;1736;1662;1609;1576;1544;0;0;0;0;0;0;13;15;14;15;18;15;12;16;13;13;0;0;0;0;0;0;92;92;100;85;100;100;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.586;TwistZ_;6.815276;1;10;1152;1369;1679;1710;1720;1730;1611;1484;1518;1464;0;0;0;0;0;0;13;13;12;14;15;14;13;12;11;11;0;0;0;0;0;0;64;57;64;71;100;100;100;42;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.834;TwistS_;6.815266;1;10;1194;1625;2000;1795;1740;1711;1674;1593;1602;1506;0;0;0;0;0;0;15;12;13;11;16;18;21;14;14;19;0;0;0;0;0;0;92;57;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.083;TwistZ_;6.815266;1;10;1163;1573;1855;1682;1632;1632;1611;1644;1628;1545;0;0;0;0;0;0;12;16;19;13;20;17;22;23;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.325;TwistS_;6.815266;1;10;949;1629;1902;1650;1611;1628;1611;1542;1531;1364;0;0;0;0;0;0;15;15;17;14;13;15;15;18;17;17;0;0;0;0;0;0;71;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.579;TwistZ_;6.815266;1;10;1223;1582;1742;1695;1613;1611;1594;1586;1565;1587;0;0;0;0;0;0;13;13;15;17;13;14;13;14;19;15;0;0;0;0;0;0;57;50;100;100;78;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.819;TwistS_;6.817863;1;10;1259;1775;1824;1693;1678;1632;1550;1523;1552;1473;0;0;0;0;0;0;11;12;14;12;18;18;12;16;18;19;0;0;0;0;0;0;57;92;93;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.067;TwistZ_;6.817863;1;10;1068;1289;1816;1717;1709;1682;1766;1667;1586;1582;0;0;0;0;0;0;14;14;13;14;12;17;14;14;14;11;0;0;0;0;0;0;92;64;100;92;78;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.319;TwistS_;6.817863;1;10;1396;2050;1845;1950;1787;1793;1640;1607;1591;1498;0;0;0;0;0;0;15;10;12;19;21;14;16;15;13;15;0;0;0;0;0;0;85;7;71;100;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.559;TwistZ_;6.817863;1;10;1469;1791;2028;1860;1757;1715;1690;1715;1789;1715;0;0;0;0;0;0;14;12;12;12;11;18;16;14;14;13;0;0;0;0;0;0;85;50;53;57;85;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.807;TwistS_;6.823555;1;10;1176;1390;1918;1810;1787;1703;1669;1511;1544;1509;0;0;0;0;0;0;16;16;15;10;18;23;22;15;17;13;0;0;0;0;0;0;100;78;26;71;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.056;TwistZ_;6.823555;1;10;1113;1661;1854;1803;1674;1625;1587;1570;1615;1482;0;0;0;0;0;0;11;17;12;14;15;11;12;17;18;13;0;0;0;0;0;0;57;78;93;100;85;28;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.304;TwistS_;6.823555;1;10;1450;1888;2021;1972;1837;1724;1523;1542;1570;1523;0;0;0;0;0;0;13;13;10;13;13;17;11;10;13;14;0;0;0;0;0;0;57;64;57;42;100;93;78;21;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.552;TwistZ_;6.823555;1;10;904;1425;1712;1635;1542;1515;1614;1586;1609;1552;0;0;0;0;0;0;15;14;13;12;13;12;12;12;19;16;0;0;0;0;0;0;64;60;92;85;42;46;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.792;TwistS_;6.818068;1;10;1033;1804;1951;1845;1675;1679;1569;1540;1657;1576;0;0;0;0;0;0;18;12;18;14;12;12;16;22;18;13;0;0;0;0;0;0;100;35;92;100;71;40;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.050;TwistZ_;6.818068;1;10;1192;1277;1843;1775;1757;1768;1690;1615;1644;1573;0;0;0;0;0;0;14;13;13;12;15;12;13;14;12;14;0;0;0;0;0;0;100;71;100;92;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.288;TwistS_;6.818068;1;10;1241;1939;2088;1757;1733;1649;1615;1554;1510;1464;0;0;0;0;0;0;12;11;12;10;15;13;14;14;14;12;0;0;0;0;0;0;78;71;73;28;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.536;TwistZ_;6.818068;1;10;1014;1740;1676;1622;1592;1619;1550;1582;1623;1491;0;0;0;0;0;0;15;14;12;12;12;13;12;13;16;12;0;0;0;0;0;0;92;71;86;92;78;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
