DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:08.357;TwistZ_;6.396484;1;10;729;1567;1789;1661;1582;1446;1426;1386;1376;1171;0;0;0;0;0;0;12;12;15;16;17;15;15;14;14;13;0;0;0;0;0;0;45;50;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:08.625;TwistS_;6.399872;1;10;571;1801;1823;1660;1502;1482;1381;0;1443;1186;0;0;0;0;0;0;11;11;12;14;16;21;13;0;11;11;0;0;0;0;0;0;18;18;100;81;100;100;63;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:08.882;TwistZ_;6.399872;1;10;1374;1164;1669;1606;1483;1494;0;1519;1173;1132;0;0;0;0;0;0;13;12;11;13;11;12;0;11;12;12;0;0;0;0;0;0;63;54;72;81;66;63;0;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:09.146;TwistS_;6.399872;1;10;1312;527;1713;1637;1570;1534;1505;1384;1318;1318;0;0;0;0;0;0;13;11;13;13;12;13;12;12;11;11;0;0;0;0;0;0;63;58;63;100;100;91;72;36;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:09.410;TwistZ_;6.399872;1;10;527;1417;1713;1613;1538;1538;1478;1296;1225;1120;0;0;0;0;0;0;11;11;12;14;15;19;17;12;12;11;0;0;0;0;0;0;9;36;41;100;100;100;100;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:09.674;TwistS_;6.374826;1;10;604;776;1567;1560;1574;1514;1479;1596;1236;1218;0;0;0;0;0;0;11;11;12;12;15;15;12;10;12;16;0;0;0;0;0;0;36;27;75;36;100;100;81;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:09.938;TwistZ_;6.374826;1;10;1268;1083;1528;1713;1635;1532;1625;1538;1327;1171;0;0;0;0;0;0;12;11;13;16;14;12;15;13;12;14;0;0;0;0;0;0;63;54;75;54;81;72;72;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.203;TwistS_;6.374826;1;10;937;1379;1834;1809;1661;1594;1466;1387;1418;1203;0;0;0;0;0;0;12;14;12;16;18;16;16;16;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.467;TwistZ_;6.374826;1;10;1285;1054;1735;1741;1689;1637;1566;1479;1443;1308;0;0;0;0;0;0;11;12;13;14;14;17;13;14;15;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:10.727;TwistS_;6.368266;1;10;1054;615;1625;1563;1340;1374;1340;1420;1239;1230;0;0;0;0;0;0;12;11;11;14;10;10;10;10;11;12;0;0;0;0;0;0;36;45;16;63;36;63;36;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
