DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:13.997;TwistS_;6.368231;1;10;1186;1401;1823;1678;1613;1562;1514;1478;1490;1420;0;0;0;0;0;0;12;15;16;12;18;17;14;12;14;14;0;0;0;0;0;0;81;81;100;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.260;TwistZ_;6.368231;1;10;1175;1274;1885;1753;1649;1590;1570;1563;1567;1406;0;0;0;0;0;0;13;13;12;13;17;19;22;22;14;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.524;TwistS_;6.368231;1;10;1071;1142;1761;1709;1550;1498;1482;1523;1462;1430;0;0;0;0;0;0;14;13;16;15;15;20;19;19;12;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.789;TwistZ_;6.37021;1;10;1122;1173;1697;1633;1566;1508;1490;1426;1411;1230;0;0;0;0;0;0;13;16;17;16;18;18;19;16;16;15;0;0;0;0;0;0;100;58;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.053;TwistS_;6.37021;1;10;1186;1171;1721;1558;1562;1546;1428;1435;1346;1353;0;0;0;0;0;0;12;12;14;13;14;15;11;12;12;16;0;0;0;0;0;0;45;54;91;100;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.317;TwistZ_;6.37021;1;10;1252;703;1750;1745;1677;1645;1598;1563;1526;1523;0;0;0;0;0;0;11;14;13;14;18;17;18;16;19;15;0;0;0;0;0;0;54;36;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.581;TwistS_;6.37021;1;10;1318;1415;1805;1617;1562;1542;1572;1575;1450;1354;0;0;0;0;0;0;16;12;16;12;17;11;11;11;12;12;0;0;0;0;0;0;27;45;100;100;100;81;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.837;TwistZ_;6.385331;1;10;1243;1328;1772;1701;1606;1538;1570;1598;1549;1411;0;0;0;0;0;0;11;15;13;16;15;14;18;16;14;15;0;0;0;0;0;0;63;81;100;100;81;45;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.101;TwistS_;6.385331;1;10;1318;1757;1750;1685;1649;1595;1638;1625;1514;1483;0;0;0;0;0;0;15;13;14;16;14;14;11;11;13;12;0;0;0;0;0;0;63;9;100;100;100;90;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.373;TwistZ_;6.385331;1;10;1186;1494;1697;1647;1570;1582;1514;1524;1485;1356;0;0;0;0;0;0;14;15;15;11;14;11;18;15;15;11;0;0;0;0;0;0;100;58;100;90;100;25;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.638;TwistS_;6.385331;1;10;527;1412;1807;1643;1570;1564;1502;1494;1422;1310;0;0;0;0;0;0;10;12;20;12;15;14;14;12;15;17;0;0;0;0;0;0;9;63;66;90;100;90;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.894;TwistZ_;6.374762;1;10;1224;1506;1831;1779;1645;1590;1590;1534;1538;1333;0;0;0;0;0;0;11;13;17;13;18;19;16;17;18;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.158;TwistS_;6.374762;1;10;996;1669;1772;1685;1562;1586;1582;1505;1498;1425;0;0;0;0;0;0;12;12;14;13;15;18;17;18;16;14;0;0;0;0;0;0;54;9;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.422;TwistZ_;6.374762;1;10;1201;1291;1779;1691;1629;1611;1609;1526;1538;1347;0;0;0;0;0;0;10;13;14;13;16;17;17;18;15;13;0;0;0;0;0;0;27;83;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.686;TwistS_;6.374762;1;10;1347;1196;1783;1681;1706;1674;1663;1466;1542;1410;0;0;0;0;0;0;12;15;16;14;11;12;11;11;16;12;0;0;0;0;0;0;54;81;100;100;54;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.950;TwistZ_;6.347835;1;10;1325;1027;1647;1582;1518;1550;1502;1453;1450;1160;0;0;0;0;0;0;12;13;17;14;21;21;21;16;11;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.207;TwistS_;6.347835;1;10;1406;1757;1768;1733;1578;1565;1474;1463;1430;1450;0;0;0;0;0;0;11;14;16;15;19;15;13;13;11;13;0;0;0;0;0;0;27;45;100;100;100;72;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.479;TwistZ_;6.347835;1;10;1192;1318;1779;1733;1621;1593;1551;1438;1518;1390;0;0;0;0;0;0;12;10;13;15;13;14;13;11;12;12;0;0;0;0;0;0;72;27;100;100;100;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.742;TwistS_;6.360168;1;10;1344;1142;1746;1757;1582;1494;1411;1406;1437;1398;0;0;0;0;0;0;10;10;11;12;13;11;13;14;11;16;0;0;0;0;0;0;45;18;33;81;72;54;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
