DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:47.889;TwistZ_;6.797878;1;10;1276;1147;1914;1835;1707;1699;1648;1663;1678;1605;0;0;0;0;0;0;12;11;12;14;17;15;20;12;15;17;0;0;0;0;0;0;64;85;21;42;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.145;TwistS_;6.802541;1;10;1505;1432;2024;1603;1787;1679;1523;1527;1445;1473;0;0;0;0;0;0;14;15;13;14;21;23;18;15;15;15;0;0;0;0;0;0;71;73;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.393;TwistZ_;6.802541;1;10;1289;1572;1898;1766;1636;1531;1577;1621;1594;1482;0;0;0;0;0;0;13;21;19;20;20;19;23;25;20;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.641;TwistS_;6.802541;1;10;1189;1728;1898;1816;1684;1559;1482;1500;1494;1381;0;0;0;0;0;0;15;21;17;16;18;12;16;12;12;12;0;0;0;0;0;0;71;85;100;100;85;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.889;TwistZ_;6.802541;1;10;1296;1787;1790;1669;1582;1499;1435;1458;1464;1406;0;0;0;0;0;0;12;10;13;15;17;12;12;12;14;11;0;0;0;0;0;0;57;28;60;100;100;85;85;60;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.129;TwistS_;6.807618;1;10;1145;1318;1640;1613;1678;1588;1664;1577;1494;1352;0;0;0;0;0;0;14;13;17;13;13;16;13;15;19;16;0;0;0;0;0;0;78;100;100;78;100;64;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.377;TwistZ_;6.807618;1;10;1208;1251;1757;1691;1628;1614;1607;1660;1709;1509;0;0;0;0;0;0;13;14;10;12;13;12;14;14;15;13;0;0;0;0;0;0;57;78;6;57;100;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.625;TwistS_;6.807618;1;10;1201;1448;2097;2021;1855;1674;1715;1682;1541;1464;0;0;0;0;0;0;12;12;12;11;18;20;20;14;15;11;0;0;0;0;0;0;71;50;35;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.874;TwistZ_;6.807618;1;10;970;1508;1875;1689;1556;1550;1656;1523;1480;1477;0;0;0;0;0;0;13;14;12;12;12;13;14;16;18;19;0;0;0;0;0;0;64;80;57;80;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.122;TwistS_;6.80438;1;10;1021;1734;1845;1715;1586;1464;1397;1435;1510;1393;0;0;0;0;0;0;11;19;22;21;24;19;18;16;18;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.370;TwistZ_;6.80438;1;10;1054;1709;1950;1784;1634;1611;1619;1601;1593;1488;0;0;0;0;0;0;11;18;15;18;16;23;21;20;17;11;0;0;0;0;0;0;57;78;93;92;71;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.618;TwistS_;6.80438;1;10;1047;1209;1845;1752;1695;1640;1602;1566;1555;1367;0;0;0;0;0;0;15;14;15;13;16;14;13;15;15;12;0;0;0;0;0;0;57;100;93;78;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
