DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:15.096;TwistS_;6.815881;1;10;1271;1171;1792;1682;1665;1613;1617;1507;1602;1541;0;0;0;0;0;0;15;15;12;14;17;13;12;18;18;16;0;0;0;0;0;0;92;64;100;100;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:15.344;TwistZ_;6.815881;1;10;1310;1006;1977;1748;1749;1705;1663;1675;1648;1602;0;0;0;0;0;0;12;12;12;14;15;16;15;15;16;15;0;0;0;0;0;0;78;78;53;92;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:15.592;TwistS_;6.815881;1;10;1221;1155;1837;1728;1789;1720;1678;1743;1577;1494;0;0;0;0;0;0;15;15;14;11;12;20;17;12;15;17;0;0;0;0;0;0;92;78;100;85;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:15.832;TwistZ_;6.815881;1;10;1471;1279;1699;1650;1687;1568;1654;1644;1661;1573;0;0;0;0;0;0;16;12;13;13;14;12;14;18;19;15;0;0;0;0;0;0;64;85;100;85;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:16.080;TwistS_;6.81691;1;10;1150;1376;1887;1753;1594;1562;1556;1506;1570;1417;0;0;0;0;0;0;17;14;15;12;18;23;21;20;17;13;0;0;0;0;0;0;78;40;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:16.336;TwistZ_;6.81691;1;10;1064;1218;1902;1757;1640;1523;1523;1542;1548;1428;0;0;0;0;0;0;12;14;19;11;12;11;12;17;18;16;0;0;0;0;0;0;85;71;100;28;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:16.577;TwistS_;6.81691;1;10;1477;1420;1746;1738;1778;1773;1749;1686;1678;1514;0;0;0;0;0;0;12;12;13;12;15;24;18;14;17;16;0;0;0;0;0;0;64;57;71;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:16.825;TwistZ_;6.81691;1;10;1450;966;1943;1669;1630;1772;1791;1742;1711;1556;0;0;0;0;0;0;13;12;11;13;12;12;14;12;13;16;0;0;0;0;0;0;57;28;80;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.073;TwistS_;6.813541;1;10;1269;1687;2054;1875;1795;1657;1598;1570;1573;1531;0;0;0;0;0;0;11;15;14;10;15;15;17;18;19;20;0;0;0;0;0;0;42;71;100;21;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.322;TwistZ_;6.813541;1;10;1117;878;1920;1803;1725;1679;1623;1605;1640;1594;0;0;0;0;0;0;14;12;11;16;14;12;15;16;18;16;0;0;0;0;0;0;92;35;86;100;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.569;TwistS_;6.813541;1;10;1422;996;1917;1809;1746;1745;1674;1667;1674;1640;0;0;0;0;0;0;16;12;15;11;14;16;20;14;14;16;0;0;0;0;0;0;78;42;100;64;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.818;TwistZ_;6.813541;1;10;1424;1497;1831;1752;1751;1753;1724;1703;1648;1619;0;0;0;0;0;0;17;12;14;12;14;18;15;19;18;16;0;0;0;0;0;0;92;64;80;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.065;TwistS_;6.80854;1;10;981;1386;1898;1757;1622;1611;1640;1585;1582;1458;0;0;0;0;0;0;13;13;16;16;15;21;23;20;19;12;0;0;0;0;0;0;57;64;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.306;TwistZ_;6.80854;1;10;1158;1098;2011;1827;1707;1661;1707;1631;1645;1631;0;0;0;0;0;0;15;14;15;12;19;17;16;14;13;13;0;0;0;0;0;0;92;85;40;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.554;TwistS_;6.80854;1;10;1416;1715;1951;1837;1789;1781;1724;1679;1623;1632;0;0;0;0;0;0;11;12;15;16;12;14;13;16;21;16;0;0;0;0;0;0;42;50;92;100;92;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.802;TwistZ_;6.80854;1;10;1416;1273;1979;1804;1744;1699;1627;1623;1644;1634;0;0;0;0;0;0;13;12;17;12;12;10;13;19;21;17;0;0;0;0;0;0;78;73;100;71;86;28;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:19.050;TwistS_;6.815752;1;10;1153;1323;1947;1894;1694;1711;1695;1665;1661;1586;0;0;0;0;0;0;13;16;14;10;14;17;19;16;15;15;0;0;0;0;0;0;92;85;92;42;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:19.298;TwistZ_;6.815752;1;10;1523;1314;1723;0;1782;1674;1720;1782;1705;1628;0;0;0;0;0;0;17;13;13;0;11;15;16;13;10;13;0;0;0;0;0;0;78;50;80;0;50;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:19.546;TwistS_;6.815752;1;10;1334;1660;1777;1724;1838;1736;1665;1681;1686;1531;0;0;0;0;0;0;11;13;12;11;13;22;19;13;17;14;0;0;0;0;0;0;92;42;100;50;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
