DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:51.814;TwistZ_;6.380698;1;10;1199;1362;1717;1606;1565;1520;1386;1450;1498;1358;0;0;0;0;0;0;14;14;15;12;13;12;17;15;14;15;0;0;0;0;0;0;63;72;100;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:52.078;TwistS_;6.380698;1;10;527;1213;1713;1606;1542;1542;1486;1494;1438;1467;0;0;0;0;0;0;13;15;13;17;19;19;15;12;16;11;0;0;0;0;0;0;18;72;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:52.334;TwistZ_;6.380698;1;10;872;1389;1785;1613;1554;1518;1474;1494;1486;1406;0;0;0;0;0;0;12;13;13;12;16;15;14;13;14;16;0;0;0;0;0;0;63;72;91;63;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:52.598;TwistS_;6.380698;1;10;1476;1560;1889;1596;1604;1602;1554;1538;1550;1464;0;0;0;0;0;0;12;11;11;11;16;14;14;18;21;15;0;0;0;0;0;0;45;54;75;54;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:52.862;TwistZ_;6.357944;1;10;1464;1819;1851;1590;1530;1522;1570;1562;1633;1455;0;0;0;0;0;0;17;15;12;15;21;17;19;14;16;17;0;0;0;0;0;0;54;41;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:53.126;TwistS_;6.357944;1;10;1089;1076;1801;1704;1574;1514;1538;1542;1530;1582;0;0;0;0;0;0;14;11;14;14;16;13;11;13;12;10;0;0;0;0;0;0;90;54;100;81;91;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:53.391;TwistZ_;6.357944;1;10;1422;1494;1677;1538;1538;1482;1566;1519;1578;1538;0;0;0;0;0;0;14;15;14;13;17;15;18;18;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:53.646;TwistS_;6.357944;1;10;1311;1254;1864;1753;1526;1490;1552;1420;1494;1560;0;0;0;0;0;0;14;14;18;15;19;15;13;15;14;13;0;0;0;0;0;0;54;81;100;100;100;100;54;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:53.918;TwistZ_;6.368648;1;10;1186;1395;1773;1685;1570;1552;1554;1550;1571;1479;0;0;0;0;0;0;11;15;16;16;18;19;19;20;20;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:54.175;TwistS_;6.368648;1;10;1379;1337;1675;1669;1586;1571;1574;1518;1484;1442;0;0;0;0;0;0;15;11;13;10;15;14;19;12;14;14;0;0;0;0;0;0;45;63;72;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
