DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:28.408;TwistS_;6.793903;1;10;408;336;429;338;579;767;747;563;751;759;0;0;0;0;0;0;18;16;12;16;15;20;15;12;17;13;0;0;0;0;0;0;90;81;81;90;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.648;TwistZ_;6.793903;1;10;275;323;373;263;483;0;730;703;728;723;0;0;0;0;0;0;14;16;13;12;15;0;13;16;11;15;0;0;0;0;0;0;100;100;72;18;9;0;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.904;TwistS_;6.793903;1;10;278;290;326;375;351;0;439;263;263;439;0;0;0;0;0;0;16;11;16;17;13;0;14;17;15;12;0;0;0;0;0;0;81;45;63;100;63;0;9;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.145;TwistZ_;6.793903;1;10;275;219;263;489;0;276;714;643;363;449;0;0;0;0;0;0;18;21;11;11;0;13;14;14;11;11;0;0;0;0;0;0;100;36;45;63;0;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.392;TwistS_;6.793834;1;10;296;219;227;268;499;799;791;0;395;445;0;0;0;0;0;0;12;12;20;14;15;17;15;0;12;14;0;0;0;0;0;0;72;27;54;90;100;100;63;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.641;TwistZ_;6.793834;1;10;459;263;307;296;395;799;756;478;566;747;0;0;0;0;0;0;16;12;11;13;10;17;14;13;12;16;0;0;0;0;0;0;100;72;27;36;9;50;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.892;TwistS_;6.793834;1;10;681;488;812;893;263;347;496;822;685;791;0;0;0;0;0;0;12;13;12;11;16;13;15;16;13;22;0;0;0;0;0;0;36;72;72;27;63;90;90;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.132;TwistZ_;6.793834;1;10;470;386;509;0;351;615;759;791;439;316;0;0;0;0;0;0;13;15;10;0;11;12;15;18;14;13;0;0;0;0;0;0;90;90;45;0;54;18;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.381;TwistS_;6.806084;1;10;343;285;408;395;479;619;767;439;0;413;0;0;0;0;0;0;16;14;15;14;13;14;15;12;0;12;0;0;0;0;0;0;100;54;63;90;100;100;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.628;TwistZ_;6.806084;1;10;363;357;512;299;390;307;688;752;500;476;0;0;0;0;0;0;15;14;14;14;15;15;12;16;14;11;0;0;0;0;0;0;100;72;54;100;81;100;81;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.877;TwistS_;6.806084;1;10;339;345;336;263;430;659;507;571;0;0;0;0;0;0;0;0;15;13;11;15;15;18;14;13;0;0;0;0;0;0;0;0;100;63;54;18;50;100;100;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:31.125;TwistZ_;6.806084;1;10;332;369;730;312;307;318;722;747;781;263;0;0;0;0;0;0;13;13;13;13;14;13;15;16;17;17;0;0;0;0;0;0;81;90;72;81;45;72;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
