DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:42.931;TwistZ_;6.370271;1;10;1175;1037;1823;1735;1609;1562;1566;1541;1550;1353;0;0;0;0;0;0;13;14;13;12;18;16;19;21;18;15;0;0;0;0;0;0;72;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:43.194;TwistS_;6.354865;1;10;1010;1878;1889;1735;1634;1528;1478;1479;1437;1358;0;0;0;0;0;0;11;14;15;12;14;12;14;14;15;14;0;0;0;0;0;0;27;33;100;54;90;75;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:43.458;TwistZ_;6.354865;1;10;1044;823;1718;1665;1582;1560;1546;1545;1514;1418;0;0;0;0;0;0;13;14;11;12;14;17;21;16;15;13;0;0;0;0;0;0;81;36;83;100;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:43.723;TwistS_;6.354865;1;10;1329;937;1820;1645;1570;1518;1502;1549;1479;1494;0;0;0;0;0;0;11;13;12;15;18;15;11;12;12;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:43.987;TwistZ_;6.354865;1;10;1443;1032;1655;0;1680;1582;1534;1571;1546;1368;0;0;0;0;0;0;13;12;11;0;12;14;15;15;14;12;0;0;0;0;0;0;63;54;25;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:44.251;TwistS_;6.368457;1;10;1120;900;1816;1696;1606;1616;1538;1530;1422;1441;0;0;0;0;0;0;14;14;14;16;15;13;17;13;13;11;0;0;0;0;0;0;90;54;100;90;100;81;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:44.510;TwistZ_;6.368457;1;10;1178;1261;1362;1682;1081;1502;1499;1514;1530;1327;0;0;0;0;0;0;15;14;14;10;10;11;12;14;15;15;0;0;0;0;0;0;100;58;45;63;41;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:44.775;TwistS_;6.368457;1;10;1324;1713;1713;1651;1593;1546;1501;1450;1410;1300;0;0;0;0;0;0;15;15;12;12;12;13;14;14;13;19;0;0;0;0;0;0;63;45;91;63;72;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:45.039;TwistZ_;6.384021;1;10;1110;729;1750;1693;1653;1598;1617;1545;1565;1538;0;0;0;0;0;0;16;12;14;17;19;19;19;16;13;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:45.303;TwistS_;6.384021;1;10;988;1362;1801;1661;1534;1482;1462;1409;1426;1370;0;0;0;0;0;0;10;13;16;19;16;20;19;16;15;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
