DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:24.826;TwistS_;6.784372;1;10;867;1354;1625;1561;1544;1518;1431;1449;1464;1362;0;0;0;0;0;0;15;11;14;12;15;14;16;13;15;15;0;0;0;0;0;0;35;64;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.067;TwistZ_;6.784372;1;10;767;1711;1858;1739;1582;1544;1544;1527;1432;1263;0;0;0;0;0;0;13;15;13;14;18;19;18;22;14;11;0;0;0;0;0;0;78;100;93;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.315;TwistS_;6.784372;1;10;761;1582;1839;1640;1561;1573;1502;1365;1315;1333;0;0;0;0;0;0;13;12;13;13;15;14;14;12;13;14;0;0;0;0;0;0;35;50;100;71;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.563;TwistZ_;6.785178;1;10;1000;1339;1621;1518;1546;1619;1586;1528;1496;1322;0;0;0;0;0;0;13;13;13;11;13;17;11;11;11;11;0;0;0;0;0;0;85;50;100;92;71;100;92;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.811;TwistS_;6.785178;1;10;1245;1496;1770;1667;1592;1498;1650;1523;1660;1548;0;0;0;0;0;0;15;11;12;11;11;12;12;13;18;17;0;0;0;0;0;0;85;78;100;78;78;46;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.059;TwistZ_;6.785178;1;10;1318;1586;1869;1992;1577;1586;1582;1590;1527;1243;0;0;0;0;0;0;14;15;13;11;12;14;16;16;14;19;0;0;0;0;0;0;100;80;71;35;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.308;TwistS_;6.785178;1;10;726;1718;1898;1715;1544;1552;1499;1500;1437;1450;0;0;0;0;0;0;12;13;17;14;19;14;14;16;14;11;0;0;0;0;0;0;35;85;100;100;100;100;85;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.556;TwistZ_;6.776963;1;10;585;1359;1713;1646;1615;1669;1602;1556;1352;1731;0;0;0;0;0;0;15;11;12;12;18;20;18;15;14;12;0;0;0;0;0;0;57;71;53;71;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.796;TwistS_;6.776963;1;10;874;1503;1765;1657;1619;1644;1628;1539;1500;1411;0;0;0;0;0;0;15;15;14;11;15;15;15;13;12;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:27.052;TwistZ_;6.776963;1;10;1438;1627;1766;1506;1560;1590;1724;1677;1619;1490;0;0;0;0;0;0;12;12;13;10;12;16;14;15;23;15;0;0;0;0;0;0;78;64;93;50;78;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
