DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:43.262;TwistS_;6.806868;1;10;1256;1590;1832;1720;1649;1672;1623;1570;1473;1414;0;0;0;0;0;0;14;12;12;13;12;13;17;14;15;17;0;0;0;0;0;0;64;50;73;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:43.510;TwistZ_;6.806868;1;10;1147;1611;1833;1699;1628;1613;1569;1602;1640;1598;0;0;0;0;0;0;11;18;15;17;17;18;17;19;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:43.758;TwistS_;6.806868;1;10;1155;1119;1895;1870;1710;1602;1644;1598;1527;1500;0;0;0;0;0;0;11;13;19;17;19;19;18;17;18;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.006;TwistZ_;6.800702;1;10;1155;1299;1710;1647;1365;1640;1582;1619;1542;1370;0;0;0;0;0;0;13;11;13;13;11;15;14;12;15;13;0;0;0;0;0;0;78;78;100;57;71;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.254;TwistS_;6.800702;1;10;1103;1236;1912;1751;1622;1611;1582;1566;1574;1318;0;0;0;0;0;0;14;14;17;11;18;19;17;15;13;12;0;0;0;0;0;0;85;71;93;71;92;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.494;TwistZ_;6.800702;1;10;1079;1529;1777;1725;1604;1510;1531;1505;1565;1411;0;0;0;0;0;0;14;17;15;14;15;13;17;12;15;14;0;0;0;0;0;0;100;64;60;78;57;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.750;TwistS_;6.800702;1;10;1166;1224;1825;1816;1761;1655;1618;1648;1535;1406;0;0;0;0;0;0;13;14;15;12;16;15;16;17;14;21;0;0;0;0;0;0;71;71;92;64;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.991;TwistZ_;6.800124;1;10;1342;1447;1866;1884;1795;1644;1681;1703;1715;1354;0;0;0;0;0;0;13;13;11;16;19;19;16;13;20;14;0;0;0;0;0;0;85;71;46;42;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.239;TwistS_;6.800124;1;10;585;1576;1917;1763;1649;1582;1545;1555;1559;1422;0;0;0;0;0;0;10;18;17;11;18;20;16;14;14;13;0;0;0;0;0;0;14;71;100;78;92;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.491;TwistZ_;6.800124;1;10;1083;1078;1773;1569;1587;1547;1582;1589;1523;1448;0;0;0;0;0;0;16;17;16;14;16;16;18;16;17;18;0;0;0;0;0;0;71;35;100;100;78;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.739;TwistS_;6.800124;1;10;845;1435;1906;1321;1611;1585;1530;1577;1552;1478;0;0;0;0;0;0;12;13;13;11;13;14;13;13;13;12;0;0;0;0;0;0;50;53;78;78;57;100;57;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.980;TwistZ_;6.787964;1;10;1086;1431;1832;1748;1699;1703;1690;1678;1631;1373;0;0;0;0;0;0;13;11;18;15;16;16;13;14;12;13;0;0;0;0;0;0;78;50;78;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.227;TwistS_;6.787964;1;10;1102;1281;2078;1672;1682;1657;1611;1539;1544;1418;0;0;0;0;0;0;16;13;15;13;13;18;18;17;14;19;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.475;TwistZ_;6.787964;1;10;1280;1655;2066;1852;1655;1588;1601;1577;1567;1458;0;0;0;0;0;0;15;13;16;14;13;14;12;12;11;14;0;0;0;0;0;0;100;57;73;92;85;64;85;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.731;TwistS_;6.787964;1;10;1046;1222;1820;1661;1631;1570;1589;1562;1578;1501;0;0;0;0;0;0;14;14;12;12;13;18;13;16;19;16;0;0;0;0;0;0;100;46;100;78;92;100;57;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.972;TwistZ_;6.781799;1;10;791;1406;1820;1654;1628;1597;1582;1577;1606;1452;0;0;0;0;0;0;16;12;13;14;15;14;17;19;15;15;0;0;0;0;0;0;71;57;92;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
