DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:55.212;TwistZ_;6.778687;1;10;1400;1145;1447;1699;1586;1653;1619;1491;1527;1508;0;0;0;0;0;0;15;16;14;11;12;14;15;13;15;12;0;0;0;0;0;0;78;64;66;71;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.459;TwistS_;6.784667;1;10;1193;859;1781;1751;1627;1607;1582;1531;1590;1414;0;0;0;0;0;0;11;17;15;13;15;12;14;14;16;18;0;0;0;0;0;0;57;42;100;64;92;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.708;TwistZ_;6.784667;1;10;842;1406;1773;1611;1400;1494;1427;1460;1478;1506;0;0;0;0;0;0;12;17;13;13;12;18;15;19;13;14;0;0;0;0;0;0;57;85;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.956;TwistS_;6.784667;1;10;953;1357;1891;1711;1644;1674;1648;1644;1501;1376;0;0;0;0;0;0;17;11;15;17;12;13;13;12;13;13;0;0;0;0;0;0;78;42;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.205;TwistZ_;6.784667;1;10;1243;1772;1769;1699;1573;1464;1490;1538;1635;1536;0;0;0;0;0;0;12;15;15;17;14;13;13;15;14;15;0;0;0;0;0;0;64;57;100;100;50;71;64;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.444;TwistS_;6.780485;1;10;1193;1582;1847;1704;1674;1591;1571;1539;1544;1381;0;0;0;0;0;0;11;14;16;15;13;14;15;17;19;17;0;0;0;0;0;0;78;64;100;85;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.692;TwistZ_;6.780485;1;10;1144;1183;1816;1699;1623;1648;1556;1531;1510;1527;0;0;0;0;0;0;15;12;10;16;19;20;15;17;16;14;0;0;0;0;0;0;92;35;26;28;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.944;TwistS_;6.780485;1;10;1018;1450;1824;1690;1573;1523;1502;1417;1427;1318;0;0;0;0;0;0;13;13;15;21;18;17;14;17;14;15;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.193;TwistZ_;6.780485;1;10;1090;1239;1699;1669;1484;1544;1395;1446;1397;1289;0;0;0;0;0;0;13;14;13;16;13;12;13;14;17;13;0;0;0;0;0;0;92;92;73;100;85;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.432;TwistS_;6.794582;1;10;1322;1198;1795;1757;1608;1519;1464;1486;1368;1284;0;0;0;0;0;0;11;13;12;15;15;15;13;16;15;13;0;0;0;0;0;0;50;92;100;85;64;100;64;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.681;TwistZ_;6.794582;1;10;1167;1464;1821;1757;1661;1523;1552;1531;1594;1460;0;0;0;0;0;0;12;12;14;15;17;18;16;17;17;14;0;0;0;0;0;0;100;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.928;TwistS_;6.794582;1;10;1394;1464;1855;1803;1636;1561;1485;1500;1464;1458;0;0;0;0;0;0;13;14;14;15;19;17;16;18;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:58.177;TwistZ_;6.794582;1;10;1218;1259;1816;1687;1590;1573;1484;1379;1548;1262;0;0;0;0;0;0;12;14;17;12;17;16;14;11;15;15;0;0;0;0;0;0;71;85;66;71;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:58.425;TwistS_;6.805897;1;10;1245;1315;1886;1726;1615;1602;1586;1545;1554;1397;0;0;0;0;0;0;13;14;15;12;17;16;15;15;14;17;0;0;0;0;0;0;85;78;100;92;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:58.673;TwistZ_;6.805897;1;10;1306;1388;1757;1676;1582;1594;1544;1500;1556;1496;0;0;0;0;0;0;14;17;16;13;13;16;14;14;20;13;0;0;0;0;0;0;71;92;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:58.917;TwistS_;6.805897;1;10;1181;1513;1827;1689;1534;1569;1508;1406;1248;1397;0;0;0;0;0;0;13;13;13;14;13;12;12;12;11;13;0;0;0;0;0;0;85;85;73;85;78;64;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:59.165;TwistZ_;6.805897;1;10;1095;1186;1883;1782;1711;1671;1607;1604;1648;1485;0;0;0;0;0;0;14;19;14;15;15;20;17;16;17;16;0;0;0;0;0;0;71;85;50;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:59.413;TwistS_;6.79319;1;10;1225;1658;1827;1798;1640;1602;1611;1646;1550;1473;0;0;0;0;0;0;12;16;14;14;14;14;13;13;16;12;0;0;0;0;0;0;78;66;78;92;66;100;100;71;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:59.662;TwistZ_;6.79319;1;10;1065;1489;1709;1676;1635;1605;1609;1548;1611;1540;0;0;0;0;0;0;13;14;14;18;20;15;15;18;16;15;0;0;0;0;0;0;78;85;78;92;80;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
