DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:27.867;TwistS_;6.778082;1;10;1289;1400;1866;1816;1682;1569;1510;1472;1519;1443;0;0;0;0;0;0;13;17;16;16;20;14;15;15;15;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:28.116;TwistZ_;6.778082;1;10;1192;1358;1845;1757;1782;1640;1648;1586;1582;1513;0;0;0;0;0;0;16;13;16;13;13;19;20;11;15;13;0;0;0;0;0;0;100;73;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:28.364;TwistS_;6.778082;1;10;1113;1649;1803;1745;1674;1676;1611;1602;1582;1422;0;0;0;0;0;0;14;14;15;18;15;13;16;14;16;13;0;0;0;0;0;0;100;92;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:28.612;TwistZ_;6.778082;1;10;1179;1337;1910;1782;1690;1715;1745;1628;1636;1443;0;0;0;0;0;0;13;18;18;16;19;18;21;19;21;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:28.860;TwistS_;6.771522;1;10;1318;1933;1949;1803;1640;1586;1410;1515;1565;1451;0;0;0;0;0;0;10;16;17;20;16;13;12;14;13;13;0;0;0;0;0;0;42;57;100;100;85;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.108;TwistZ_;6.771522;1;10;1123;1494;1731;1611;1674;1628;1397;1578;1552;1460;0;0;0;0;0;0;14;13;14;10;14;16;14;15;11;12;0;0;0;0;0;0;78;85;73;57;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.358;TwistS_;6.771522;1;10;1125;1360;1911;1734;1648;1649;1596;1527;1523;1397;0;0;0;0;0;0;17;16;16;15;14;13;16;16;12;14;0;0;0;0;0;0;100;60;92;71;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.596;TwistZ_;6.771522;1;10;1146;1392;1869;1733;1631;1682;1582;1602;1419;1257;0;0;0;0;0;0;14;15;14;15;14;17;16;14;15;14;0;0;0;0;0;0;100;92;66;85;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.852;TwistS_;6.77811;1;10;1183;1777;1979;1782;1709;1660;1629;1538;1531;1469;0;0;0;0;0;0;12;14;14;13;17;20;13;12;15;15;0;0;0;0;0;0;71;42;100;100;78;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:30.093;TwistZ_;6.77811;1;10;1257;1596;1713;1608;1628;1609;1506;1557;1597;1431;0;0;0;0;0;0;13;14;13;12;17;20;12;15;17;13;0;0;0;0;0;0;92;80;57;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
