DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:52.508;TwistZ_;6.376994;1;10;1038;1669;1743;1490;1510;1469;1494;1391;1432;1282;0;0;0;0;0;0;11;12;14;18;15;14;11;13;12;12;0;0;0;0;0;0;72;83;54;100;100;75;36;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:52.772;TwistS_;6.403231;1;10;966;1757;1669;1546;1478;1435;1456;1458;1398;1236;0;0;0;0;0;0;10;11;11;14;15;14;12;12;11;16;0;0;0;0;0;0;36;18;63;45;100;75;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:53.039;TwistZ_;6.403231;1;10;1203;1353;1751;1586;1538;1441;1445;1512;1476;1367;0;0;0;0;0;0;13;14;16;13;16;13;12;11;10;15;0;0;0;0;0;0;72;45;58;100;90;90;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:53.304;TwistS_;6.403231;1;10;1379;1368;1697;1594;1586;1549;1523;1474;1475;1362;0;0;0;0;0;0;11;11;12;11;11;17;14;15;15;13;0;0;0;0;0;0;45;58;100;63;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:53.560;TwistZ_;6.403231;1;10;1063;1625;1784;1518;1472;1520;1472;1428;1472;1284;0;0;0;0;0;0;15;14;12;11;13;14;14;15;16;15;0;0;0;0;0;0;90;63;41;100;72;90;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:53.824;TwistS_;6.390994;1;10;820;1684;1713;1637;1494;1458;1434;1439;1428;1406;0;0;0;0;0;0;10;15;14;14;13;17;18;14;12;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:54.088;TwistZ_;6.390994;1;10;1252;1695;1753;1621;1494;1435;1458;1555;1502;1455;0;0;0;0;0;0;10;14;15;15;13;11;14;13;13;15;0;0;0;0;0;0;18;63;100;100;91;54;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:54.353;TwistS_;6.390994;1;10;1379;1722;1787;1669;1582;1490;1494;1425;1422;1347;0;0;0;0;0;0;13;15;15;16;18;18;17;13;14;14;0;0;0;0;0;0;90;41;81;100;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:54.617;TwistZ_;6.390994;1;10;1362;1265;1766;1634;1574;1470;1467;1470;1463;1349;0;0;0;0;0;0;12;12;13;16;15;11;13;14;14;15;0;0;0;0;0;0;27;45;83;90;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:54.873;TwistS_;6.385715;1;10;1063;1713;1639;1567;1594;1538;1530;1549;1542;1431;0;0;0;0;0;0;10;13;14;12;15;17;13;15;19;10;0;0;0;0;0;0;45;18;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:55.145;TwistZ_;6.385715;1;10;1411;966;1746;1653;1550;1474;1467;1468;1474;1439;0;0;0;0;0;0;14;12;15;13;17;16;12;13;16;12;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
