DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:21.634;TwistS_;6.370934;1;10;703;1280;1721;1637;1546;1518;1454;1442;1422;1186;0;0;0;0;0;0;11;13;19;14;20;19;15;16;18;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:21.890;TwistZ_;6.391927;1;10;791;1625;1728;1637;1538;1542;1518;1468;1456;1376;0;0;0;0;0;0;10;12;14;14;21;17;19;14;13;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:22.154;TwistS_;6.391927;1;10;1155;1494;1765;1733;1621;1510;1494;1457;1433;1307;0;0;0;0;0;0;13;13;14;18;19;17;16;18;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:22.419;TwistZ_;6.391927;1;10;1362;1713;1713;1673;1550;1518;1502;1498;1502;1252;0;0;0;0;0;0;10;16;18;14;17;18;15;17;16;11;0;0;0;0;0;0;27;45;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:22.683;TwistS_;6.391927;1;10;1362;1831;1768;1674;1590;1530;1470;1424;1490;1370;0;0;0;0;0;0;15;13;14;15;17;19;13;13;16;17;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:22.947;TwistZ_;6.384916;1;10;1243;571;1858;1777;1647;1669;1598;1519;1514;1249;0;0;0;0;0;0;12;11;12;15;15;14;16;14;15;15;0;0;0;0;0;0;63;18;58;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:23.211;TwistS_;6.384916;1;10;842;889;1721;1706;1625;1617;1621;1571;1500;1425;0;0;0;0;0;0;13;14;12;11;14;14;12;14;12;15;0;0;0;0;0;0;54;36;100;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:23.475;TwistZ_;6.384916;1;10;1000;688;1772;1689;1637;1566;1550;1501;1534;1329;0;0;0;0;0;0;15;18;12;15;16;14;13;14;15;13;0;0;0;0;0;0;81;27;75;81;100;100;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:23.731;TwistS_;6.384916;1;10;593;1293;1845;1729;1582;1578;1514;1497;1420;1475;0;0;0;0;0;0;13;14;12;12;19;20;16;14;11;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:23.995;TwistZ_;6.37024;1;10;1147;1406;1812;1685;1530;1526;1478;1472;1455;1208;0;0;0;0;0;0;13;13;12;14;16;16;18;15;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:24.259;TwistS_;6.37024;1;10;534;571;1820;1625;1511;1442;1382;1374;1494;1456;0;0;0;0;0;0;16;17;13;12;12;14;14;13;11;13;0;0;0;0;0;0;54;25;63;90;90;100;100;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:24.529;TwistZ_;6.37024;1;10;1286;1661;1665;1590;1466;1398;1372;1318;1546;1274;0;0;0;0;0;0;13;10;13;14;14;17;15;15;11;14;0;0;0;0;0;0;63;45;75;100;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:24.792;TwistS_;6.37024;1;10;1351;1696;1791;1697;1562;1529;1510;1490;1466;1406;0;0;0;0;0;0;11;14;13;17;17;15;17;18;17;14;0;0;0;0;0;0;36;45;81;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.056;TwistZ_;6.358292;1;10;1186;1270;1781;1713;1609;1560;1454;1502;1458;1420;0;0;0;0;0;0;10;14;13;14;15;15;15;11;13;12;0;0;0;0;0;0;45;83;100;100;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.312;TwistS_;6.358292;1;10;747;1588;1805;1669;1587;1486;1470;1505;1500;1322;0;0;0;0;0;0;14;15;13;13;14;19;15;13;13;12;0;0;0;0;0;0;27;63;100;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.576;TwistZ_;6.358292;1;10;1113;1801;1752;1582;1534;1522;1526;1508;1462;1406;0;0;0;0;0;0;11;13;14;17;19;19;18;15;14;14;0;0;0;0;0;0;27;27;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.840;TwistS_;6.387604;1;10;1464;1731;1658;1586;1490;1454;1422;1378;1445;1362;0;0;0;0;0;0;11;17;13;16;18;14;15;13;13;14;0;0;0;0;0;0;54;45;100;100;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:26.104;TwistZ_;6.387604;1;10;841;1372;1735;1633;1558;1538;1454;1417;1437;0;0;0;0;0;0;0;12;14;13;16;18;21;17;12;12;0;0;0;0;0;0;0;63;81;100;100;100;100;100;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:26.368;TwistS_;6.387604;1;10;1395;1479;1754;1594;1461;1474;1438;1450;1500;1323;0;0;0;0;0;0;12;14;15;15;14;15;16;13;16;14;0;0;0;0;0;0;36;27;100;100;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
