DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:14.354;TwistS_;6.369189;1;10;659;772;1717;1613;1442;1366;1334;1329;1290;1127;0;0;0;0;0;0;11;12;19;19;19;20;16;19;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.609;TwistZ_;6.363848;1;10;1142;1494;1549;1560;1527;1494;1442;1389;1310;1252;0;0;0;0;0;0;10;13;12;10;13;17;15;16;15;13;0;0;0;0;0;0;36;27;33;18;36;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.874;TwistS_;6.363848;1;10;1081;893;1658;1637;1625;1527;1186;1450;0;1669;0;0;0;0;0;0;12;12;16;19;15;12;10;10;0;10;0;0;0;0;0;0;45;27;100;100;45;72;9;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.138;TwistZ_;6.363848;1;10;1397;1010;1506;1425;1616;1485;1378;1428;1311;1371;0;0;0;0;0;0;13;10;12;12;12;13;12;13;12;10;0;0;0;0;0;0;45;18;91;81;81;45;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.402;TwistS_;6.379375;1;10;1732;1029;1696;1677;1649;1625;1512;1186;1464;1538;0;0;0;0;0;0;13;14;14;15;19;17;14;10;10;11;0;0;0;0;0;0;63;63;83;100;100;45;63;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.658;TwistZ_;6.379375;1;10;1333;1142;1750;1773;1687;1542;1466;1523;1560;1274;0;0;0;0;0;0;15;13;15;12;13;14;17;17;13;10;0;0;0;0;0;0;81;54;100;100;90;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.930;TwistS_;6.379375;1;10;1418;1391;1538;1414;1512;1598;1506;0;1299;1362;0;0;0;0;0;0;12;10;13;13;12;14;12;0;11;14;0;0;0;0;0;0;63;27;100;100;63;100;63;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.194;TwistZ_;6.379375;1;10;1001;1000;1713;1653;1546;1550;1462;1457;1442;1120;0;0;0;0;0;0;10;18;16;16;17;22;17;20;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.458;TwistS_;6.401215;1;10;0;1530;1689;1665;1522;1423;0;1333;1307;1206;0;0;0;0;0;0;0;15;15;16;16;10;0;11;11;12;0;0;0;0;0;0;0;50;100;100;91;45;0;27;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.715;TwistZ_;6.401215;1;10;1120;1076;1439;0;1590;1505;1411;1464;1481;1296;0;0;0;0;0;0;14;13;10;0;15;13;11;13;14;11;0;0;0;0;0;0;54;72;33;0;90;72;72;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.979;TwistS_;6.401215;1;10;2153;1025;1775;1845;1633;1574;1274;1230;1212;1170;0;0;0;0;0;0;10;14;15;16;17;17;10;11;12;14;0;0;0;0;0;0;18;81;90;90;100;54;9;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:17.243;TwistZ_;6.401215;1;10;1340;659;1494;1669;1598;1442;1445;1510;1464;1330;0;0;0;0;0;0;13;11;10;12;13;14;14;16;10;13;0;0;0;0;0;0;54;25;27;18;100;100;81;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:17.507;TwistS_;6.379132;1;10;0;834;1582;1582;0;1625;1552;1538;1538;1464;0;0;0;0;0;0;0;10;10;10;0;12;10;11;11;11;0;0;0;0;0;0;0;27;27;27;0;63;27;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:17.771;TwistZ_;6.379132;1;10;1371;659;1464;0;1485;1462;1378;1370;1409;1345;0;0;0;0;0;0;11;15;11;0;15;13;15;13;14;18;0;0;0;0;0;0;45;41;27;0;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:18.035;TwistS_;6.379132;1;10;0;1593;1832;1630;1582;1586;1506;1371;1318;823;0;0;0;0;0;0;0;13;15;19;19;16;12;11;11;11;0;0;0;0;0;0;0;36;90;90;100;91;63;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
