DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:16.904;TwistZ_;6.815752;1;10;375;428;598;259;342;621;822;791;619;255;0;0;0;0;0;0;16;15;14;18;12;13;13;13;12;13;0;0;0;0;0;0;100;72;72;90;90;70;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.152;TwistS_;6.816838;1;10;405;338;522;363;417;647;743;764;711;444;0;0;0;0;0;0;13;16;11;15;17;14;20;16;14;12;0;0;0;0;0;0;81;90;81;100;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.400;TwistZ_;6.816838;1;10;351;336;331;319;450;479;458;717;552;585;0;0;0;0;0;0;13;13;15;13;12;13;12;10;11;11;0;0;0;0;0;0;100;81;100;100;80;100;63;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.648;TwistS_;6.816838;1;10;500;391;645;463;439;536;508;834;719;787;0;0;0;0;0;0;13;14;14;13;12;11;10;14;17;15;0;0;0;0;0;0;90;90;90;81;81;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.896;TwistZ_;6.816838;1;10;551;315;278;263;355;317;596;297;644;681;0;0;0;0;0;0;17;18;16;14;12;11;11;13;12;11;0;0;0;0;0;0;100;100;54;100;100;90;63;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.137;TwistS_;6.816838;1;10;307;411;512;283;791;791;791;650;567;771;0;0;0;0;0;0;15;18;13;12;20;22;21;15;13;16;0;0;0;0;0;0;100;100;81;81;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.385;TwistZ_;6.794854;1;10;451;357;421;347;391;466;403;640;417;307;0;0;0;0;0;0;14;12;13;12;12;12;15;15;13;12;0;0;0;0;0;0;100;72;90;90;100;80;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.633;TwistS_;6.794854;1;10;287;263;583;327;444;343;451;694;719;451;0;0;0;0;0;0;17;13;15;17;14;13;13;14;15;13;0;0;0;0;0;0;100;100;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.880;TwistZ_;6.794854;1;10;380;369;351;259;342;285;351;758;368;514;0;0;0;0;0;0;13;12;14;17;11;12;11;12;13;12;0;0;0;0;0;0;81;90;72;100;45;80;45;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.129;TwistS_;6.794854;1;10;375;283;439;297;375;263;318;488;565;763;0;0;0;0;0;0;14;16;14;15;13;15;12;12;12;13;0;0;0;0;0;0;100;81;72;81;81;63;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.377;TwistZ_;6.794107;1;10;447;325;571;319;298;395;335;433;332;463;0;0;0;0;0;0;17;16;13;15;15;11;16;16;14;12;0;0;0;0;0;0;100;90;72;100;45;18;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.625;TwistS_;6.794107;1;10;430;382;563;291;496;791;487;692;803;814;0;0;0;0;0;0;12;13;16;16;14;17;14;12;18;18;0;0;0;0;0;0;90;90;100;72;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.865;TwistZ_;6.794107;1;10;512;311;347;251;450;271;439;791;783;719;0;0;0;0;0;0;11;12;12;22;12;18;12;13;18;12;0;0;0;0;0;0;54;100;100;100;80;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.121;TwistS_;6.794107;1;10;463;407;259;231;439;329;514;787;455;738;0;0;0;0;0;0;13;14;20;14;11;14;15;18;13;15;0;0;0;0;0;0;100;100;100;100;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
