DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:08.840;TwistS_;6.378782;1;10;966;736;1502;1450;1256;1318;1309;1362;1256;1202;0;0;0;0;0;0;10;10;12;13;14;13;13;11;12;14;0;0;0;0;0;0;18;36;91;90;45;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:09.105;TwistZ_;6.378782;1;10;1190;930;1651;1629;1446;1414;1393;1329;0;1104;0;0;0;0;0;0;13;14;20;19;17;19;14;12;0;12;0;0;0;0;0;0;90;54;100;100;100;100;63;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:09.361;TwistS_;6.390709;1;10;0;1120;1696;0;1508;1368;1322;1289;1274;1098;0;0;0;0;0;0;0;11;12;0;10;12;13;14;11;11;0;0;0;0;0;0;0;72;83;0;27;63;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:09.625;TwistZ_;6.390709;1;10;0;998;1684;1637;1545;1426;1480;1334;1327;0;0;0;0;0;0;0;0;14;15;16;14;17;14;11;11;0;0;0;0;0;0;0;0;63;100;100;54;100;90;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:09.889;TwistS_;6.390709;1;10;1274;1010;1699;1570;1450;1402;1351;0;1318;1278;0;0;0;0;0;0;11;14;16;20;20;14;12;0;11;11;0;0;0;0;0;0;54;54;100;100;100;100;72;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.153;TwistZ_;6.390709;1;10;1291;1151;1765;1661;1586;1510;1550;1508;1412;1230;0;0;0;0;0;0;11;13;18;17;20;19;21;18;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.417;TwistS_;6.38418;1;10;0;1127;1684;1609;1570;1472;1450;1318;1254;1230;0;0;0;0;0;0;0;14;15;16;19;14;10;11;11;10;0;0;0;0;0;0;0;54;100;100;100;90;9;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.674;TwistZ_;6.38418;1;10;1171;1195;1710;1578;1486;1418;1402;1376;1464;1230;0;0;0;0;0;0;11;12;14;20;20;16;17;15;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.945;TwistS_;6.38418;1;10;0;0;1625;1506;1384;1510;1531;1501;1450;1388;0;0;0;0;0;0;0;0;10;11;11;12;12;11;12;15;0;0;0;0;0;0;0;0;16;63;36;72;63;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:11.202;TwistZ_;6.38418;1;10;1181;1479;1530;1560;1523;1479;1428;1311;1514;1224;0;0;0;0;0;0;13;12;11;12;11;13;13;12;12;12;0;0;0;0;0;0;72;27;50;36;54;81;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
