DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:23.915;TwistZ_;6.38873;1;10;1450;1256;1743;1653;1578;1571;1558;1558;1634;1430;0;0;0;0;0;0;13;14;16;13;16;15;17;19;13;14;0;0;0;0;0;0;72;41;54;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.179;TwistS_;6.38873;1;10;571;1485;1757;1675;1590;1458;1562;1483;1488;1423;0;0;0;0;0;0;13;12;13;12;14;12;15;11;13;15;0;0;0;0;0;0;18;45;91;72;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.443;TwistZ_;6.38873;1;10;1296;1120;1735;1630;1494;1594;1612;1552;1570;1502;0;0;0;0;0;0;12;12;13;11;14;14;15;18;17;12;0;0;0;0;0;0;18;54;83;81;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.707;TwistS_;6.38873;1;10;541;981;1809;1724;1613;1661;1657;1510;1474;1501;0;0;0;0;0;0;14;14;16;14;14;11;12;12;13;12;0;0;0;0;0;0;27;81;100;72;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.971;TwistZ_;6.37511;1;10;1373;1425;1693;1633;1542;1480;1514;1521;1490;1475;0;0;0;0;0;0;14;13;15;18;17;15;14;17;16;11;0;0;0;0;0;0;72;58;100;100;100;83;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.227;TwistS_;6.37511;1;10;1337;1406;1787;1809;1662;1621;1602;1494;1476;1402;0;0;0;0;0;0;13;11;17;17;11;15;14;14;14;14;0;0;0;0;0;0;63;72;100;54;54;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.491;TwistZ_;6.37511;1;10;1469;1757;1743;1684;1649;1629;1625;1604;1590;1477;0;0;0;0;0;0;12;11;10;11;15;15;12;17;17;14;0;0;0;0;0;0;63;36;25;54;100;100;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.756;TwistS_;6.37511;1;10;988;1127;1796;1679;1554;1502;1494;1402;1442;1498;0;0;0;0;0;0;12;15;18;12;15;15;18;17;16;12;0;0;0;0;0;0;36;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.020;TwistZ_;6.355212;1;10;1201;692;1841;1669;1538;1518;1546;1510;1527;1538;0;0;0;0;0;0;12;11;14;15;17;19;21;19;19;10;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.284;TwistS_;6.355212;1;10;1415;1067;1849;1781;1662;1578;1499;1475;1518;1538;0;0;0;0;0;0;15;13;18;15;17;18;15;12;15;11;0;0;0;0;0;0;45;63;100;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.548;TwistZ_;6.355212;1;10;1098;1164;1821;1677;1566;1611;1582;1590;1604;1598;0;0;0;0;0;0;12;12;13;16;18;20;20;18;13;12;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.812;TwistS_;6.355212;1;10;1379;1215;1939;1724;1616;1566;1613;1538;1488;1418;0;0;0;0;0;0;12;13;16;12;16;16;14;16;13;16;0;0;0;0;0;0;45;54;66;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.077;TwistZ_;6.36515;1;10;954;1168;1641;1595;1522;1578;1546;1519;1506;1417;0;0;0;0;0;0;11;12;13;11;15;19;13;18;15;10;0;0;0;0;0;0;100;45;91;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.333;TwistS_;6.36515;1;10;979;1208;1713;1614;1569;1558;1498;1464;1430;1346;0;0;0;0;0;0;11;11;15;12;11;14;12;12;17;18;0;0;0;0;0;0;90;36;91;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.597;TwistZ_;6.36515;1;10;1151;1625;1775;1694;1586;1523;1566;1570;1589;1406;0;0;0;0;0;0;14;17;13;12;17;19;19;18;17;12;0;0;0;0;0;0;90;58;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.868;TwistS_;6.36515;1;10;904;853;1728;1625;1522;1522;1542;1538;1494;1512;0;0;0;0;0;0;12;12;15;13;15;16;17;14;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.133;TwistZ_;6.35553;1;10;1362;1437;1743;1625;1530;1582;1574;1596;1577;1543;0;0;0;0;0;0;15;14;16;16;21;21;22;19;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.389;TwistS_;6.35553;1;10;1192;937;1838;1810;1661;1558;1558;1450;1510;1582;0;0;0;0;0;0;10;11;15;16;16;19;16;11;13;12;0;0;0;0;0;0;63;27;100;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.653;TwistZ_;6.35553;1;10;1157;1230;1625;1528;1574;1582;1558;1542;1516;1393;0;0;0;0;0;0;12;12;12;11;15;18;13;13;11;12;0;0;0;0;0;0;54;50;72;81;54;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
