DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:08.469;TwistZ_;6.368807;1;10;527;527;1647;1611;1450;1494;1334;1340;1362;1142;0;0;0;0;0;0;16;16;11;11;10;11;11;11;13;14;0;0;0;0;0;0;27;18;66;27;45;9;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:08.733;TwistS_;6.368807;1;10;1428;1307;1637;1494;1434;1413;1366;1294;1098;1090;0;0;0;0;0;0;11;12;19;17;20;20;20;20;14;18;0;0;0;0;0;0;36;33;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:08.990;TwistZ_;6.368807;1;10;1082;871;1749;1721;1506;1431;1406;1434;1406;1186;0;0;0;0;0;0;14;11;14;12;14;20;15;16;14;15;0;0;0;0;0;0;72;54;90;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.254;TwistS_;6.368807;1;10;1040;856;1746;1629;1596;1498;1466;1417;1142;1081;0;0;0;0;0;0;10;11;11;19;24;21;18;11;10;10;0;0;0;0;0;0;27;33;72;100;100;100;100;36;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.526;TwistZ_;6.377437;1;10;1274;747;1863;1825;1665;1340;1416;1329;1186;1003;0;0;0;0;0;0;11;10;11;13;13;13;14;12;10;12;0;0;0;0;0;0;45;36;41;100;90;36;81;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.782;TwistS_;6.377437;1;10;1201;1074;1743;1685;1613;1498;1398;1372;1779;1241;0;0;0;0;0;0;11;13;11;15;20;20;18;17;11;10;0;0;0;0;0;0;27;81;50;100;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.038;TwistZ_;6.377437;1;10;1167;709;1801;1683;0;1538;1514;1439;1531;1219;0;0;0;0;0;0;13;13;15;12;0;17;18;17;12;14;0;0;0;0;0;0;63;63;81;90;0;63;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.310;TwistS_;6.377437;1;10;1175;791;1677;1582;1391;0;1340;1241;1230;1054;0;0;0;0;0;0;17;11;11;10;10;0;10;12;13;12;0;0;0;0;0;0;36;50;100;18;27;0;54;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.574;TwistZ_;6.385652;1;10;1313;1049;1604;1582;1490;1458;1414;1402;1356;1308;0;0;0;0;0;0;12;14;19;21;21;20;16;14;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.839;TwistS_;6.385652;1;10;1098;1236;1622;1526;1477;1445;1411;1230;1256;1083;0;0;0;0;0;0;12;13;15;14;13;14;11;15;12;10;0;0;0;0;0;0;45;63;100;100;72;90;72;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
