DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:48.014;TwistS_;6.361616;1;10;1329;527;1835;1845;1633;1565;1546;1508;1462;1483;0;0;0;0;0;0;11;11;13;10;13;14;14;12;12;12;0;0;0;0;0;0;36;36;75;18;54;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.269;TwistZ_;6.361616;1;10;1285;977;2005;1757;1731;1645;1653;1647;1681;1586;0;0;0;0;0;0;13;11;15;11;14;19;19;16;20;14;0;0;0;0;0;0;72;36;66;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.534;TwistS_;6.361616;1;10;1299;791;1893;1849;1713;1669;1602;1582;1566;1589;0;0;0;0;0;0;11;14;15;14;11;16;15;13;15;15;0;0;0;0;0;0;63;63;100;100;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.806;TwistZ_;6.361616;1;10;1335;651;1801;1784;1713;1669;1669;1600;1701;1630;0;0;0;0;0;0;14;16;11;12;10;12;11;12;17;14;0;0;0;0;0;0;45;54;33;45;27;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.062;TwistS_;6.389081;1;10;1333;641;1721;1696;1629;1598;1645;1589;1645;1578;0;0;0;0;0;0;15;12;12;12;12;14;18;14;16;14;0;0;0;0;0;0;54;45;100;45;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.326;TwistZ_;6.389081;1;10;1456;1142;1787;1845;1741;1600;1571;1652;1625;1428;0;0;0;0;0;0;11;10;10;16;17;18;16;12;13;11;0;0;0;0;0;0;63;33;27;72;100;100;72;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.590;TwistS_;6.389081;1;10;984;562;1845;1816;1572;1499;1446;1494;1486;1494;0;0;0;0;0;0;11;17;13;12;12;18;14;17;19;16;0;0;0;0;0;0;45;45;63;54;75;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.855;TwistZ_;6.389081;1;10;1201;791;1898;0;1655;1595;1647;1604;1574;1582;0;0;0;0;0;0;13;11;11;0;14;14;20;20;16;12;0;0;0;0;0;0;27;18;41;0;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.119;TwistS_;6.3946;1;10;1362;681;1962;1801;1602;1596;1572;1554;1530;1510;0;0;0;0;0;0;12;11;12;11;14;13;12;12;16;15;0;0;0;0;0;0;27;33;81;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.382;TwistZ_;6.3946;1;10;1195;1435;1845;1757;1683;1647;1554;1606;1616;1476;0;0;0;0;0;0;13;10;14;11;12;11;17;15;16;16;0;0;0;0;0;0;45;27;58;36;90;36;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
