DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:23.207;TwistS_;6.39135;1;10;1283;1291;1835;1729;1552;0;1600;1546;1530;1420;0;0;0;0;0;0;13;12;15;11;10;0;12;12;12;13;0;0;0;0;0;0;45;45;81;100;27;0;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:23.471;TwistZ_;6.39135;1;10;1323;1142;1777;1684;1602;1552;1554;1554;1560;1274;0;0;0;0;0;0;11;12;11;11;14;11;13;12;15;11;0;0;0;0;0;0;72;58;100;54;100;25;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:23.735;TwistS_;6.39135;1;10;1086;1333;1705;1590;1494;1502;1498;1494;1490;1358;0;0;0;0;0;0;11;13;14;12;14;17;14;11;15;14;0;0;0;0;0;0;63;54;91;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:23.999;TwistZ_;6.39135;1;10;1457;703;1732;1613;1653;1617;1582;1556;1582;1489;0;0;0;0;0;0;14;11;13;13;15;14;17;17;14;13;0;0;0;0;0;0;54;27;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:24.263;TwistS_;6.385555;1;10;791;856;1794;1705;1570;1629;1578;1549;1538;1425;0;0;0;0;0;0;13;12;15;14;16;15;13;11;12;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:24.528;TwistZ_;6.385555;1;10;1406;747;1724;1704;1629;1607;1562;1556;1558;1527;0;0;0;0;0;0;14;11;13;14;16;13;16;16;17;13;0;0;0;0;0;0;72;27;100;81;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:24.792;TwistS_;6.385555;1;10;1344;1208;1916;1738;1677;1534;1521;1552;1545;1498;0;0;0;0;0;0;13;13;13;11;17;15;13;11;15;17;0;0;0;0;0;0;90;50;90;63;100;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:25.048;TwistZ_;6.385555;1;10;1159;615;1779;1762;1657;1582;1570;1549;1586;1488;0;0;0;0;0;0;12;12;12;12;16;18;17;14;15;14;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:25.312;TwistS_;6.369828;1;10;1027;1265;1772;1649;1590;1550;1542;1538;1522;1426;0;0;0;0;0;0;15;14;17;12;14;17;12;11;14;15;0;0;0;0;0;0;72;45;100;100;100;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:25.584;TwistZ_;6.369828;1;10;1212;1186;1801;1738;1629;1621;1606;1593;1554;1340;0;0;0;0;0;0;13;10;12;14;18;18;14;20;12;12;0;0;0;0;0;0;45;36;58;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:25.840;TwistS_;6.369828;1;10;1168;615;1733;1652;1510;1494;1506;1545;1486;1323;0;0;0;0;0;0;12;11;13;14;14;11;12;13;13;12;0;0;0;0;0;0;45;9;75;90;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:26.104;TwistZ_;6.369828;1;10;1186;1596;1693;1609;1500;1502;1469;1443;1472;1494;0;0;0;0;0;0;14;14;14;14;12;12;12;12;19;16;0;0;0;0;0;0;54;25;100;100;58;45;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:26.368;TwistS_;6.366532;1;10;860;1186;1691;1625;1538;1549;1470;1428;1428;1446;0;0;0;0;0;0;11;10;13;10;13;11;17;18;15;16;0;0;0;0;0;0;63;36;66;9;63;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:26.632;TwistZ_;6.366532;1;10;1114;979;1821;1656;1533;1514;1518;1508;1494;1431;0;0;0;0;0;0;14;12;15;15;15;15;16;19;16;15;0;0;0;0;0;0;100;63;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:26.896;TwistS_;6.366532;1;10;1001;900;1812;1724;1669;1661;1599;1518;1458;1384;0;0;0;0;0;0;11;11;13;11;13;11;12;12;11;17;0;0;0;0;0;0;45;36;100;72;90;45;45;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.161;TwistZ_;6.366532;1;10;1064;1137;1661;1538;1609;1560;1590;1558;1571;1381;0;0;0;0;0;0;15;14;12;11;13;16;12;13;15;12;0;0;0;0;0;0;81;66;90;36;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.425;TwistS_;6.359498;1;10;1340;637;1629;1577;1530;1522;1490;1450;1450;1458;0;0;0;0;0;0;12;10;13;12;13;17;13;14;13;17;0;0;0;0;0;0;54;18;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.689;TwistZ_;6.359498;1;10;1098;1175;1717;1699;1558;1522;1567;1518;1546;1327;0;0;0;0;0;0;16;14;13;12;12;14;11;16;17;15;0;0;0;0;0;0;100;72;100;54;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
