DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:14.196;TwistS_;6.788337;1;10;1171;1955;1824;1875;1582;1547;1464;1548;1513;1477;0;0;0;0;0;0;12;13;11;14;11;12;12;15;15;19;0;0;0;0;0;0;71;57;50;35;64;80;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.444;TwistZ_;6.788337;1;10;987;1445;1757;1728;1753;1720;1653;1605;1523;1486;0;0;0;0;0;0;11;12;12;13;14;15;13;13;15;13;0;0;0;0;0;0;92;64;66;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.693;TwistS_;6.788337;1;10;1176;1619;2021;1909;1699;1669;1590;1535;1427;1391;0;0;0;0;0;0;14;15;16;13;14;14;15;15;12;13;0;0;0;0;0;0;85;100;66;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.941;TwistZ_;6.788337;1;10;1038;1623;1806;1778;1753;1709;1780;1672;1582;1489;0;0;0;0;0;0;14;11;11;12;14;15;14;13;15;14;0;0;0;0;0;0;78;71;85;100;100;73;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.181;TwistS_;6.792884;1;10;1320;820;0;1951;1777;1730;1657;1590;1603;1515;0;0;0;0;0;0;13;11;0;11;17;13;15;13;13;18;0;0;0;0;0;0;92;20;0;71;100;92;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.429;TwistZ_;6.792884;1;10;1384;1669;1763;1523;1548;1619;1594;1477;1582;1427;0;0;0;0;0;0;11;16;15;10;14;14;15;17;17;13;0;0;0;0;0;0;57;71;73;7;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.677;TwistS_;6.792884;1;10;1083;1649;1988;1899;1679;1661;1586;1489;1515;1406;0;0;0;0;0;0;12;15;15;17;11;12;16;15;14;14;0;0;0;0;0;0;57;92;100;85;60;78;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.925;TwistZ_;6.792884;1;10;1289;1293;1773;1778;1816;1835;1811;1748;1748;1711;0;0;0;0;0;0;15;16;12;12;13;14;13;11;14;14;0;0;0;0;0;0;85;92;78;100;78;80;85;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.173;TwistS_;6.78966;1;10;1397;1731;1887;1845;1699;1597;1552;1469;1505;1464;0;0;0;0;0;0;13;14;14;18;14;16;16;13;15;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.421;TwistZ_;6.78966;1;10;1274;1591;1812;1715;1636;1653;1561;1625;1555;1523;0;0;0;0;0;0;15;18;16;14;16;17;16;18;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.670;TwistS_;6.78966;1;10;914;1406;1992;1884;1562;1650;1611;1460;1496;1470;0;0;0;0;0;0;14;13;15;15;11;16;13;14;15;11;0;0;0;0;0;0;92;85;100;92;42;80;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.910;TwistZ_;6.78966;1;10;1423;1352;1745;1707;1750;1741;1724;1723;1636;1531;0;0;0;0;0;0;15;12;15;14;16;19;15;11;11;11;0;0;0;0;0;0;71;78;100;100;100;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.158;TwistS_;6.793764;1;10;1218;1259;1824;1777;1858;1781;1715;1607;1609;1514;0;0;0;0;0;0;12;12;12;11;18;18;16;17;17;14;0;0;0;0;0;0;35;40;100;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.406;TwistZ_;6.793764;1;10;1280;1250;1811;1764;1646;1678;1611;1621;1625;1552;0;0;0;0;0;0;15;12;14;13;14;14;13;14;11;17;0;0;0;0;0;0;92;42;86;64;71;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.654;TwistS_;6.793764;1;10;945;1536;1949;1904;1720;1618;1491;1498;1485;1401;0;0;0;0;0;0;16;14;14;11;14;13;15;15;15;13;0;0;0;0;0;0;100;64;78;28;100;86;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.902;TwistZ_;6.793764;1;10;1192;1295;1742;1674;1681;1657;1631;1590;1582;1494;0;0;0;0;0;0;15;12;13;19;12;13;12;14;16;11;0;0;0;0;0;0;100;64;100;100;92;100;92;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.146;TwistS_;6.791662;1;10;1448;1191;1774;1685;1552;1555;1217;1449;1477;1469;0;0;0;0;0;0;13;11;13;13;14;11;10;15;17;17;0;0;0;0;0;0;50;64;93;92;57;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.394;TwistZ_;6.791662;1;10;1050;1356;1750;1628;1619;1602;1582;1550;1548;1414;0;0;0;0;0;0;17;15;12;16;15;16;15;20;17;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:18.643;TwistS_;6.791662;1;10;893;1679;1834;1787;1617;1625;1531;1531;1464;1494;0;0;0;0;0;0;11;12;13;13;12;13;14;20;16;13;0;0;0;0;0;0;57;64;92;28;71;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
