DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:43.063;TwistS_;6.371544;1;10;1130;906;1507;1554;2065;2012;1863;1680;1633;1303;0;0;0;0;0;0;12;13;17;14;11;11;11;10;12;11;0;0;0;0;0;0;58;72;83;100;50;45;41;36;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:43.326;TwistZ_;6.371544;1;10;1318;1911;1858;1538;1701;1618;1845;1889;1818;1494;0;0;0;0;0;0;10;12;13;15;14;14;12;13;12;11;0;0;0;0;0;0;27;66;90;100;100;100;100;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:43.591;TwistS_;6.371544;1;10;575;1513;1801;1614;1546;1526;1510;1508;1531;1354;0;0;0;0;0;0;12;12;13;15;14;17;21;17;14;10;0;0;0;0;0;0;90;81;83;72;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:43.847;TwistZ_;6.371544;1;10;1142;1519;1817;1693;1595;1556;1538;1645;1533;1547;0;0;0;0;0;0;10;15;13;12;13;11;10;12;16;14;0;0;0;0;0;0;72;63;100;100;90;58;18;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:44.112;TwistS_;6.371768;1;10;1472;843;1845;1777;1685;1625;1570;1585;1590;1445;0;0;0;0;0;0;12;12;11;16;14;15;15;14;14;11;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:44.375;TwistZ_;6.371768;1;10;1362;1327;1717;1713;1663;1661;1642;1662;1661;1552;0;0;0;0;0;0;12;11;13;11;15;16;14;22;18;11;0;0;0;0;0;0;27;45;100;18;63;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:44.639;TwistS_;6.371768;1;10;1538;747;2100;1801;1674;1625;1617;1590;1573;1462;0;0;0;0;0;0;14;14;12;14;16;16;12;12;14;12;0;0;0;0;0;0;54;45;41;54;90;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:44.903;TwistZ_;6.375751;1;10;1428;1081;1923;1757;1645;1598;1613;1611;1567;1450;0;0;0;0;0;0;13;12;13;11;19;18;16;20;11;11;0;0;0;0;0;0;36;45;75;27;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:45.168;TwistS_;6.375751;1;10;1164;1215;1973;1828;1721;1629;1669;1604;1564;1446;0;0;0;0;0;0;10;11;14;12;15;12;15;14;15;13;0;0;0;0;0;0;36;27;83;45;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:45.425;TwistZ_;6.375751;1;10;1274;615;1875;0;1705;1602;1625;1611;1613;1582;0;0;0;0;0;0;11;13;11;0;15;18;19;18;17;14;0;0;0;0;0;0;45;27;50;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:45.688;TwistS_;6.375751;1;10;1333;1221;2026;1977;1708;1693;1637;1549;1489;1466;0;0;0;0;0;0;15;13;14;12;11;18;16;14;12;15;0;0;0;0;0;0;81;45;66;63;72;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:45.952;TwistZ_;6.378176;1;10;1477;1552;1606;1620;1629;1554;1538;1519;1574;1520;0;0;0;0;0;0;16;14;11;12;14;18;19;17;12;10;0;0;0;0;0;0;72;54;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:46.216;TwistS_;6.378176;1;10;1109;527;1955;1608;1598;1530;1582;1462;1516;1378;0;0;0;0;0;0;12;17;14;11;12;14;15;11;13;14;0;0;0;0;0;0;36;27;66;45;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:46.480;TwistZ_;6.378176;1;10;1153;644;1797;1640;1599;1538;1598;1578;1573;1577;0;0;0;0;0;0;12;11;11;10;14;17;18;18;12;12;0;0;0;0;0;0;36;27;91;27;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:46.736;TwistS_;6.378176;1;10;1318;0;1796;1741;1637;1550;1506;1501;1494;1474;0;0;0;0;0;0;11;0;12;13;15;16;22;15;14;14;0;0;0;0;0;0;27;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:47.008;TwistZ_;6.387316;1;10;1186;527;0;1658;1629;1652;1641;1601;1595;1508;0;0;0;0;0;0;12;11;0;10;13;14;13;15;11;10;0;0;0;0;0;0;18;16;0;36;100;41;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:47.265;TwistS_;6.387316;1;10;1111;1625;2081;1873;1735;1677;1570;1552;1566;1406;0;0;0;0;0;0;11;15;15;12;10;19;14;11;12;15;0;0;0;0;0;0;63;90;100;100;18;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:47.528;TwistZ_;6.387316;1;10;1326;799;1688;1617;1617;1653;1609;1571;1652;1533;0;0;0;0;0;0;13;11;12;12;16;14;16;14;13;16;0;0;0;0;0;0;100;45;58;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:47.793;TwistS_;6.387316;1;10;1464;1149;1977;1768;1718;1637;1609;1550;1571;1480;0;0;0;0;0;0;14;11;17;10;15;18;13;15;13;12;0;0;0;0;0;0;54;50;81;36;75;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
