DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:29.126;TwistS_;6.78539;1;10;499;327;500;624;743;735;615;763;708;401;0;0;0;0;0;0;13;14;12;13;19;16;13;13;16;12;0;0;0;0;0;0;100;81;90;45;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.365;TwistZ_;6.799852;1;10;479;276;263;283;597;783;771;639;755;747;0;0;0;0;0;0;13;15;21;17;12;13;14;12;16;17;0;0;0;0;0;0;90;63;63;81;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.622;TwistS_;6.799852;1;10;307;332;535;512;647;695;739;625;759;735;0;0;0;0;0;0;15;15;16;15;15;15;15;12;14;16;0;0;0;0;0;0;100;63;100;54;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.861;TwistZ_;6.799852;1;10;391;369;395;562;492;417;587;818;689;583;0;0;0;0;0;0;16;15;15;13;11;13;15;20;14;20;0;0;0;0;0;0;100;90;100;45;45;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.110;TwistS_;6.799852;1;10;307;317;373;420;560;472;737;799;715;810;0;0;0;0;0;0;18;17;12;14;15;13;13;21;13;12;0;0;0;0;0;0;100;81;18;63;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.357;TwistZ_;6.805252;1;10;531;447;329;389;799;791;763;549;647;342;0;0;0;0;0;0;16;13;15;12;20;22;15;15;12;14;0;0;0;0;0;0;100;100;54;63;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.606;TwistS_;6.805252;1;10;311;317;651;312;494;791;791;637;637;783;0;0;0;0;0;0;19;22;14;18;13;16;14;13;13;16;0;0;0;0;0;0;100;81;100;90;72;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.854;TwistZ_;6.805252;1;10;399;361;263;339;494;342;363;791;263;602;0;0;0;0;0;0;20;17;14;16;13;16;14;12;17;12;0;0;0;0;0;0;100;81;63;100;36;50;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:31.102;TwistS_;6.805252;1;10;303;335;516;439;410;448;549;737;754;439;0;0;0;0;0;0;18;15;12;12;12;13;14;14;12;12;0;0;0;0;0;0;100;100;72;45;81;90;54;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:31.342;TwistZ_;6.807277;1;10;567;351;273;355;450;292;536;791;739;604;0;0;0;0;0;0;18;14;18;16;13;13;12;15;18;12;0;0;0;0;0;0;100;63;81;100;40;27;45;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
