DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:38.574;TwistS_;6.370239;1;10;1065;1550;1718;1575;1489;1418;1406;1388;1406;1284;0;0;0;0;0;0;11;15;17;12;13;14;15;14;14;12;0;0;0;0;0;0;36;63;75;63;90;63;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.846;TwistZ_;6.370239;1;10;1186;1417;1757;1665;1550;1542;1430;1461;1502;1344;0;0;0;0;0;0;11;12;13;11;14;19;16;14;16;13;0;0;0;0;0;0;9;36;66;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.102;TwistS_;6.370239;1;10;834;1845;1836;1681;1573;1554;1542;1476;1389;1286;0;0;0;0;0;0;11;15;12;13;14;14;13;12;12;12;0;0;0;0;0;0;36;45;83;100;90;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.366;TwistZ_;6.370239;1;10;571;1301;1790;1641;1510;1494;1514;1457;1450;1372;0;0;0;0;0;0;14;15;15;17;16;14;17;18;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.631;TwistS_;6.40778;1;10;1362;1428;1754;1629;1560;1625;1582;1494;1494;1494;0;0;0;0;0;0;13;11;16;15;11;13;12;12;12;10;0;0;0;0;0;0;27;54;100;100;90;81;81;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.895;TwistZ_;6.40778;1;10;1098;940;1735;1697;1442;1470;1510;1483;1490;1450;0;0;0;0;0;0;12;13;14;16;15;16;18;16;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.150;TwistS_;6.40778;1;10;1237;937;1596;1494;1582;1516;1487;1467;1458;1366;0;0;0;0;0;0;14;12;12;10;11;18;12;15;18;15;0;0;0;0;0;0;54;27;100;9;72;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.415;TwistZ_;6.40778;1;10;1230;1652;1379;1650;1613;1554;1570;1534;1558;1520;0;0;0;0;0;0;14;12;11;11;16;18;19;19;15;16;0;0;0;0;0;0;81;45;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.683;TwistS_;6.403295;1;10;922;1768;1794;1709;1598;1566;1534;1533;1507;1508;0;0;0;0;0;0;11;17;14;18;19;20;16;13;15;13;0;0;0;0;0;0;18;36;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.940;TwistZ_;6.403295;1;10;1413;1625;1691;1681;1582;1450;1463;1457;1501;1312;0;0;0;0;0;0;10;14;16;13;11;13;13;17;12;15;0;0;0;0;0;0;54;36;100;100;27;81;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
